"Evaluations","Fitness"
1,987529773.788785
3,930088767.630153
4,869163724.910239
11,846264831.857087
13,801794527.410301
15,763075174.308036
27,571895570.175127
456,551901235.410425
594,541113661.147776
813,490952404.092484
1045,463792579.823318
1241,417489795.041077
1408,414480618.31827
1422,390766533.636295
1590,380718196.522958
1635,342719852.45249
1795,297453819.176176
2011,293485062.825152
2220,278595781.376466
2391,270936862.106243
2405,265452855.728679
2413,256537294.154863
2553,177983079.601261
2969,160344634.439759
3348,148875891.383251
3733,147008162.625786
3812,145740619.822579
3817,137493853.062816
4139,131611694.443914
4145,130685875.751827
4153,116951063.220074
4155,113451026.47413
4521,110783114.326831
4523,93043531.3969934
4726,91989581.4217659
4945,82966049.6325956
4978,79634578.8068887
5498,71178135.9181751
5524,69933811.2244743
5767,60961460.6063887
5897,57581562.9429188
6489,55920450.2866196
6507,55854290.2162599
6716,55512016.307458
6736,53012525.802534
6909,50044929.5277627
7327,48360764.8553272
7329,48322565.7327736
7475,47051457.2838613
7851,47049152.3894904
7860,46388138.8837066
8057,44446453.9061997
8094,43446369.3594767
8863,42980866.5723845
9049,42305720.8180563
9088,42138810.0781325
9089,41963824.6455283
9232,41571982.6065951
9247,41486431.098551
9418,41398378.0116362
9445,40787875.5885308
9494,40106606.163406
9649,39662957.0176427
9653,39629212.6164287
9831,38718810.1327118
10394,38662150.8114581
10399,38427368.2970608
10413,38027629.3299363
11032,37953856.8165217
11229,37763360.1025088
11384,37710420.0869984
11443,37562014.7775885
11803,37553292.1524539
12174,37520814.2401646
22190,36201704.4866055
22392,35371262.2332244
23400,35235913.9837166
28658,34626518.4359882
28819,34195257.3408722
29090,33958056.4706386
