"Evaluations","Fitness"
1,929739294.966534
3,698291330.94732
32,518272833.277078
62,369849927.602126
91,295797829.011116
99,288218275.024031
121,247231677.3929
142,201099940.518382
194,184369385.978718
211,166444819.708359
226,92659850.6433719
262,83100239.331761
278,54913172.7016456
364,51313616.5944507
370,45576421.4880041
394,33540653.0363608
480,29942194.6329219
486,26574595.3601756
509,24474210.541376
572,11921179.5136907
596,10163296.6191075
657,8530401.26720771
678,7383742.61072248
692,5804290.15346978
723,4997887.6080724
755,3294375.69404368
769,2514016.43841716
843,2350455.42813543
869,1848072.68801391
885,1532472.23111797
909,1213881.83512587
924,1003579.24005115
986,839821.593073728
994,728142.703303818
1006,644333.324468458
1024,488539.315436137
1077,479295.900343042
1089,468798.170621195
1091,405099.352142207
1095,298047.567606822
1131,278443.432536935
1155,173706.436162136
1175,143402.892460557
1177,136243.137960628
1206,126679.977829803
1221,99943.8879955632
1249,61244.7605017466
1271,43758.6708807239
1334,33162.2427219794
1371,28897.8976449761
1393,17620.1864373715
1452,10483.7278596185
1522,9136.16144129146
1535,8639.94572390537
1542,8512.7431194961
1546,6562.12429798305
1576,6429.40964054709
1580,5226.35001076315
1600,2400.19503811136
1703,1708.38424836912
1710,1376.05807129653
1713,1246.52566819152
1773,1151.61931750574
1778,873.430703857227
1827,847.821982311588
1828,813.236418632731
1832,652.160958959995
1858,583.740499206177
1874,432.711698672745
1887,409.591958635681
1892,380.803548104806
1919,292.441368617889
1924,248.87294810521
1934,238.455710888752
1939,223.299080479944
1955,206.493217871224
1972,184.678573487853
1994,164.569157771856
2024,150.054034997033
2064,127.05135576883
2100,125.676216261402
2110,122.098873785599
2144,118.994763385128
2146,109.569721236893
2174,108.03887393902
2176,106.37342584144
2201,105.917995691427
2206,104.665073133197
2208,104.314569116315
2223,102.495722646075
2232,100.856367257204
2257,96.6591919332538
2275,95.6358931383631
2282,89.3417312837395
2288,87.3635803960868
2310,86.2703194261379
2316,85.2566611591991
2333,81.1441652383937
2335,81.0263390740716
2339,80.6808109848797
2341,79.7075487474586
2352,77.1351691892278
2353,76.8172861856883
2376,74.5103961571701
2395,70.8366961425968
2410,69.1403627316003
2426,68.7696733101635
2439,67.5124652213031
2440,66.9734858087305
2454,64.5027656686523
2480,64.0310231675086
2495,63.9319267435563
2524,63.8945552190167
2525,63.1115337479364
2533,63.0048875515418
2555,62.2530951553614
2579,60.9657285737345
2609,60.4048920523757
2615,60.1759161547622
2627,60.1296681083571
2654,59.9195796625761
2675,59.9056435054854
2679,59.8395079918938
2692,59.5871144694405
2695,59.3873284886199
2708,59.2913282518283
2726,59.154648658769
2758,58.9568476812989
2805,58.9410444208654
2807,58.830910528167
