"Evaluations","Fitness"
1,21.6444151213559
2,21.5888544355036
3,21.4062229764612
4,21.3823855336716
7,21.3327897015457
31,21.3064333866792
38,21.2729889338799
47,21.2555940709775
55,21.1107173329426
72,21.0992951909785
100,20.9852135752199
978,20.9827138411069
2496,20.965529966169
4145,20.9484602279929
4523,20.9082328204402
5523,20.8989046646408
6785,20.8922227948819
8163,20.8830239704217
11553,20.8337809542801
12312,20.8124537454162
12812,20.7926314346609
14833,20.7823749845617
15333,20.7794106180831
15458,20.775788419461
17967,20.7743217571749
18297,20.7677199601677
18675,20.7203189285343
20056,20.6782598229756
23074,20.6700107467202
23458,20.6519306073601
23836,20.6304320923245
25384,20.6147906815366
25762,20.5909904454829
26262,20.5792171685864
27518,20.5271183057457
28018,20.5151471770188
29274,20.4933686522533
29774,20.4780098422559
30911,20.4395731518742
34575,20.4305046705871
35408,20.4230249166683
37709,20.4060737253705
39420,20.4005420215624
39798,20.3898804366308
40298,20.3753591036851
42322,20.3635804210955
42703,20.3468589979933
43459,20.2954101136866
45224,20.2594833624622
46364,20.2495462189112
48629,20.2406216827061
49513,20.237045443123
50513,20.2340832344809
50894,20.2285326705522
