"Evaluations","Fitness"
1,8622629.20695356
6,7277516.00994623
8,5597972.39387413
68,5452129.65047496
428,4786076.82402112
859,4651105.85673244
998,4422881.36857723
1206,3915598.81379316
1603,3608722.21693161
1641,3156456.34189907
1832,3062570.41297849
2013,2772840.97248428
2418,2512397.59961397
2425,2472214.02410486
2949,2441321.57667679
2953,2310090.99412517
3146,2296582.32234812
3203,2180283.51103882
3548,2162432.97724237
3565,2092986.87620217
3729,1950884.9190013
3926,1871726.94725814
4146,1842237.36244919
4228,1826571.6898147
4319,1804503.53794216
4403,1728646.0447008
4527,1614491.31439663
4788,1527633.1134479
5109,1263942.17454661
5906,1255911.15865162
5924,1178818.27026592
5945,1176925.67198384
6160,1156557.49054608
6285,1106683.46867633
6497,994870.259174441
7099,990662.103696298
7123,958452.874554157
7341,946134.916786861
7517,913044.761667815
7661,906012.661566404
7722,886453.914721131
7878,875363.64079126
7912,838980.290803506
7920,836791.032061129
7922,788424.784754732
8503,781616.957440677
8629,710169.139488162
8877,706382.822325812
8896,703454.614594384
8909,677584.582019279
9295,651444.774699973
9487,640684.70921105
9681,626730.109955462
9812,604339.871646303
10051,558360.766838778
10395,558326.381069329
10433,552047.217849269
10623,550440.674269312
10642,543816.746570259
10670,534789.40884172
11002,534503.223896959
11193,530878.086934126
11420,518734.894431202
11652,510954.424690933
11656,508641.236505385
11970,508606.850735935
11994,507306.728937067
12020,495936.244040569
12158,491286.600295999
12977,489622.695051059
13966,488707.395818751
17064,414095.257327241
17511,408824.543458321
