"Evaluations","Fitness"
1,2901291.79731517
3,650238.220702379
72,530366.121120897
94,384970.305952965
140,347047.773124481
244,314513.931863777
300,268549.778471386
377,187388.218853479
1068,163082.274596456
1372,162916.049401674
1512,159666.736758636
1535,152641.94924963
1627,134142.61626827
1784,132156.959508381
1811,125984.747715493
1950,120169.801606276
2109,117034.570089799
2170,111771.091545228
2330,110260.304814715
2470,109575.485912778
2535,109425.438238843
2560,99155.6545177987
2686,94212.3400423795
2780,90877.3881115299
3202,85534.6372070695
4846,81703.4132076269
5300,81395.3469399609
5317,80122.6919336267
5325,77613.8978503063
5391,74473.7383801396
6087,73152.292077784
6461,71101.3836074311
6536,68222.5595304061
7196,68204.9114548926
7205,67598.6176059856
7459,67251.9858122328
7744,66973.9586987767
8138,65174.3206509394
8183,64166.8362146688
8354,62949.7796647494
8537,62358.8498859706
8553,61054.1358444023
9025,60391.2446703824
9177,57612.1358772456
9488,56543.3751492433
10008,56058.0575907708
10535,55624.1011290176
10940,54702.4904087917
11138,54619.3643670566
11154,54213.2895614733
11278,53093.4496465423
11447,53064.8869242775
11483,53024.9961877189
11527,52709.466231429
11547,52554.644384188
11818,52338.4789578706
11872,51736.0722913675
11903,51503.9327444204
12198,51166.7152844218
12233,50995.1856192187
12252,50923.6883310447
12283,50844.1326347109
12347,50554.3131734151
12449,50167.0436129643
12462,50019.3681577173
12520,49454.8919463362
12680,49107.0697915522
12788,49054.1539232472
12844,48990.125511741
12953,48915.9439106862
12962,48681.2691428843
12977,48559.9000493507
13040,48509.7612548229
13046,48435.7374208269
13048,48313.7605578238
13079,47932.6020681266
13254,47918.91674255
13393,47689.6701815028
13465,47675.5495340107
13552,47478.3408959425
13583,47429.5165406659
13603,47365.5381047841
13630,47062.2276658924
13665,46990.7807625425
13687,46739.7383768147
13838,46696.3624774085
14018,46657.1151637026
14064,46636.5268972229
14085,46533.6562617617
14127,46520.4162268407
14132,46467.8800096251
14147,46464.3282533986
14160,46453.0642540621
14233,46422.3504315838
14238,46412.4385313342
14243,46381.4078011042
14301,46118.161913756
14382,46077.6073776365
14386,46058.4003525176
14393,46011.283819104
14422,45951.7815148605
14426,45906.811251182
14516,45886.3029394479
14527,45879.4925018099
14539,45785.4251249582
14557,45643.7984377168
14587,45638.2695400979
14594,45631.8715213561
14596,45600.24850203
14604,45519.3038806682
14607,45453.4918182567
14624,45448.682206144
14629,45428.1036884775
14650,45365.8616937839
14674,45332.8851876293
14686,45321.6210905251
14713,45298.9319885902
14734,45297.975719857
14746,45267.7485687804
14747,45228.528786766
14768,45193.9337521108
14775,45188.2320869777
14783,45162.3481522429
14798,45157.7501586941
14800,45131.8993893377
14803,45123.6003368646
14810,45118.604209748
14847,45115.1709065197
14854,45093.357003999
14862,45075.6229475397
14868,45060.6501323862
14881,45057.1805529582
14888,45053.586791225
14889,45029.8534197086
14894,45022.7693640229
14907,45015.0158639056
14925,45013.2897662034
14926,45008.1470078457
14927,45007.5477303395
14932,45005.3727432022
14942,45000.5222827909
14946,44999.9573814118
14957,44996.8548742127
14968,44996.4646011793
14971,44995.5256313488
14977,44994.3214247519
14980,44990.7669978727
14985,44988.5654510166
14991,44984.5119154912
14992,44983.2977027891
