"Evaluations","Fitness"
1,423.040919287627
4,207.389115861877
5,34.4346847638738
6,16.6383518198895
11,15.7988674328252
13,5.62661219500551
19,1.60528637974545
73,0.508967381877066
76,-0.0490186143259195
89,-0.154694443647005
135,-0.316995708786303
141,-0.779117410414966
173,-0.969970183380936
214,-1.0172127129142
272,-1.01815645491302
389,-1.01844925450042
419,-1.02337377481031
961,-1.02830552017859
1277,-1.03081724539634
1336,-1.03160162059543
2148,-1.03161832455051
2837,-1.03162428644494
3108,-1.03162656654919
3472,-1.0316283640326
4806,-1.03162841361577
5392,-1.03162844905034
5988,-1.03162845246368
6228,-1.03162845306644
6467,-1.03162845328698
7127,-1.03162845343398
7247,-1.03162845348852
8557,-1.03162845348918
10193,-1.03162845348944
10313,-1.03162845348973
10372,-1.03162845348981
10847,-1.03162845348986
10906,-1.03162845348986
11687,-1.03162845348988
12527,-1.03162845348988
14587,-1.03162845348988
