"Evaluations","Fitness"
1,21.4132207711255
2,21.3814376292124
10,21.2865388833012
36,21.2095827098323
69,21.1671700150373
1373,21.1633940541075
1709,21.1181139661485
2471,21.1090699821762
2971,21.0985108142648
3849,21.0932859949356
4349,21.0827617297142
5233,21.0560657213807
5614,21.0496198700793
7748,21.0394201634375
8620,20.9984949560651
9388,20.9951291073258
10147,20.9635313898964
12784,20.947219170383
13784,20.9396461140017
13790,20.9367567594111
14543,20.9272632413883
15043,20.8892750148073
15427,20.8517338152084
15927,20.815964956101
16427,20.7899669402105
19186,20.7555744467831
22207,20.7367179410861
22707,20.6906825125894
23469,20.6558998643448
25731,20.6194786751051
26231,20.6097403199274
26731,20.6066014032643
28917,20.5994427478843
30377,20.5950699176395
32023,20.5867077043059
32785,20.5677831657898
33285,20.556473559779
34166,20.552505487986
35047,20.5382937483503
35422,20.4856758592574
35800,20.4657318113379
36300,20.4059255080803
37678,20.4050937772063
39056,20.3974704813929
40434,20.3504315440154
41568,20.3456015013777
45092,20.3408229101586
45592,20.2983338963853
47092,20.2981593385926
48120,20.273226275107
49001,20.2698493502245
50351,20.2432339766003
52585,20.2250540401978
