"Evaluations","Fitness"
1,-0.406935591099643
2,-0.463436701220202
7,-1.27187159727337
9,-1.60892259005334
24,-2.79010174319145
46,-3.53212333596572
171,-3.56631417602901
546,-3.57869423485058
933,-3.58641374874799
1320,-3.64662431267898
1325,-3.69220725957328
1392,-3.76154395604833
1892,-3.83269527185099
3273,-3.84295740399909
4773,-3.84646809743801
6301,-3.85895065563216
7179,-3.85903487307345
7560,-3.8626551607471
8560,-3.86266853670532
17263,-3.86268633393228
21421,-3.86268635369176
21955,-3.86269078633768
23098,-3.86273074450073
25997,-3.86275100669823
26753,-3.86276399432708
28743,-3.86277270885397
29121,-3.86277313471835
29124,-3.862777795928
30386,-3.86277816630117
34008,-3.86277838568992
37961,-3.86277853123132
40559,-3.86277921953645
45723,-3.8627792255677
46174,-3.86277951084478
47220,-3.8627795140684
48311,-3.86277954489911
48738,-3.86277955285698
49451,-3.86277955581116
49997,-3.8627795597698
50000,-3.86277968696596
50025,-3.8627797640325
