"Evaluations","Fitness"
1,-0.479554093606154
6,-1.02250860665985
17,-2.06618425507974
18,-2.21984112419107
27,-3.16651933230507
49,-3.42813284313214
68,-3.52513300390971
87,-3.54609234224426
102,-3.75624849447469
212,-3.78463116596024
1465,-3.80296650036902
1843,-3.81529424877066
4070,-3.82990759030889
4429,-3.85566058032281
5307,-3.85579012855651
6569,-3.85596485217033
6608,-3.86156900848789
9641,-3.86162892891583
10019,-3.86261016268793
16814,-3.8626433872571
17544,-3.86274267434502
23834,-3.86276583144598
24334,-3.86276596907632
24712,-3.86277093719632
29890,-3.86277812645998
31524,-3.86277813469625
33429,-3.86277813739552
33929,-3.86277853937655
36203,-3.86277863587941
38223,-3.86277977992962
43872,-3.8627797844987
