"Evaluations","Fitness"
1,1741.74792020221
2,1440.22674448166
9,1306.29794056352
20,1214.09026353277
228,1194.54817495749
280,1166.68239386751
443,1141.5538752451
619,1064.5747795513
798,1039.08217010554
1008,1019.48821510671
1190,974.270114937514
1428,916.380327575328
1602,904.946963781899
1627,830.253941440886
1985,806.46993980793
2163,795.930310437507
2225,764.767909748734
2564,730.86905522245
2649,714.791325667617
3214,676.872015927806
3536,673.586341675796
3593,661.407597258697
3746,641.526902164105
3943,620.16417481821
4020,604.390737036246
4147,589.362592932158
4357,555.083678022066
4717,554.227722539896
4740,536.303474334437
4756,535.902078241084
5118,521.196888674011
5182,513.641622210754
5695,508.455865260612
5732,496.317240420883
5953,483.690801830077
5960,467.137145361933
6086,465.385456433299
6557,459.477246182382
6688,457.928281580161
6734,452.263321914497
6866,447.243792135503
7099,445.810139044591
7265,437.357003497286
7315,422.302940256802
7665,422.117796015541
7725,401.201439090181
7919,399.264447711232
8048,388.823038161401
8119,388.681849976681
8271,384.40603813719
8710,382.417517694528
8874,377.210715645816
9284,376.287682622863
9297,376.154034336065
9422,373.620568508342
9443,373.476755638942
9642,367.303445522064
10079,365.189557056672
10091,363.547498448261
10628,361.567258269666
11185,360.567086325842
11195,360.435281600182
11231,357.871235949595
11633,356.871064005772
11778,355.363699664936
