"Evaluations","Fitness"
1,44.245597450709
2,11.3751904526438
11,3.98190147027904
25,0.804965030771205
79,0.50091078880572
227,0.427345315127775
367,0.413887812586831
485,0.39941910319553
1368,0.398965177600946
1428,0.398772694172761
1489,0.398645675792901
1549,0.398347013947346
1570,0.397961665957439
1668,0.397890807328258
2629,0.397889857526
2688,0.397887765282622
3349,0.39788764527731
3408,0.397887506741011
3409,0.397887427176462
3588,0.397887408636622
3589,0.397887402893138
3648,0.397887387384086
3649,0.397887384757215
3708,0.397887376535758
3709,0.397887375379797
3768,0.397887370915869
3769,0.397887370441294
3828,0.397887367949179
3829,0.397887367780928
3888,0.39788736634644
3889,0.397887366309002
3948,0.397887365456757
4008,0.397887364947771
4068,0.397887364647239
4128,0.397887364464189
4188,0.397887364349444
4248,0.397887364275681
4308,0.397887364227262
4368,0.397887364194943
4428,0.397887364173091
4488,0.397887364158173
4548,0.397887364147916
4608,0.397887364140828
4668,0.39788736413591
4728,0.397887364132488
4730,0.397887361705617
4789,0.397887360890094
4968,0.39788735778925
4969,0.397887357760904
5328,0.39788735775687
5329,0.397887357755735
5748,0.397887357754332
6228,0.39788735775389
6408,0.397887357753051
6409,0.397887357752788
7020,0.39788735774815
7021,0.397887357746246
7069,0.397887357739382
7188,0.397887357738098
7368,0.397887357735209
7369,0.397887357733241
7441,0.397887357730115
7489,0.397887357729934
7668,0.397887357729925
7849,0.397887357729831
8089,0.397887357729816
8209,0.397887357729807
8268,0.397887357729752
8329,0.397887357729747
8748,0.397887357729745
8808,0.397887357729743
11126,0.397887357729742
11569,0.39788735772974
12566,0.397887357729738
