"Evaluations","Fitness"
1,21.5158898017378
2,21.4416432762684
3,21.3645521326044
22,21.3552185049057
31,21.300404277162
35,21.2351562647176
41,21.2138265896705
65,21.147232381223
77,21.0893828038158
98,21.0792022359979
121,20.9082344532456
166,20.7274068584937
184,20.6737098559037
219,20.62193910649
247,20.6183930606068
251,20.5264817700672
252,20.4648094726756
254,20.4315103277141
263,20.3094222914614
283,20.1262992249448
300,20.0664967875993
333,19.9279905499232
343,19.9039447238529
363,19.8971985841886
387,19.8490162983694
432,19.7744517051631
436,19.5033254151378
439,19.2118331762714
511,19.0090090310036
547,18.8801748721681
569,18.8617822164844
570,18.4743910450866
574,18.3584901016532
604,18.0821452702982
684,18.0609112236179
714,18.0043324013055
737,17.9552137381419
755,17.8212683137228
797,17.714288271564
824,17.3654843642427
889,17.3038599471588
928,17.1850762953727
943,17.176268632562
994,17.1106869749681
1050,16.9472766421094
1089,16.7249327035636
1145,16.7105408534634
1157,16.4693418220597
1186,16.2352854894349
1238,15.4760869933119
1318,14.8951144099448
1474,14.7190036199956
1601,14.3865133225582
2612,14.3423545826308
2625,14.1802950456059
2767,14.0664105880556
3062,13.9341523023691
3325,13.8984980358856
3867,13.8259364529427
3986,13.4836505482872
4955,13.2456556234438
5236,12.8892227650928
5911,12.7241596730574
5975,12.7125287657851
7249,12.6027115607968
7565,12.504389216624
7866,12.4950730458715
8066,12.4605908207508
8073,12.3344379189289
8489,12.3122277564338
8669,12.3117784311193
8797,12.2696393085701
8965,12.1114783164333
9385,12.0086231786327
9824,11.8911605476406
9955,11.886938460864
10073,11.8814319181057
10422,11.8267479619886
10683,11.7111889922203
10744,11.638102528897
10992,11.6271248679585
11088,11.6024963649239
11136,11.5854781063227
11307,11.4064475648554
12852,11.3902520147217
12854,11.3496006560506
12960,11.3295786956297
12987,11.2896113491362
13143,11.2883535728777
13150,11.2749022594588
13295,11.2235304759703
13316,11.1820952665661
13407,11.168590537562
13611,11.158059164822
13675,11.1554773805297
13693,11.1536791612083
13905,11.1486197454305
14110,11.1319130263076
14132,11.1228124929293
14336,11.1142854589674
14481,11.0257376869695
14592,10.9280042032251
14730,10.8989562815173
14746,10.8955057254581
14775,10.8945948909136
14803,10.8826832543937
14807,10.8609641467527
14814,10.8314778152572
14825,10.8154871405465
14835,10.7837327200046
14840,10.781340151374
14851,10.7709967333938
14854,10.7643919537305
14855,10.7400597484979
14889,10.7364050191505
14891,10.7294100350313
14907,10.722554226682
14914,10.7105583220061
14935,10.7093705470729
14941,10.7013030530313
14942,10.6898471555925
14949,10.6815233780668
14953,10.68135689153
14957,10.6701645329604
14970,10.668888594598
14976,10.6678428396405
14987,10.6604834824928
14997,10.6594158473911
14999,10.6559756427669
