"Evaluations","Fitness"
1,322670.346418979
3,250355.751252593
45,241421.047743113
65,198187.523479783
794,179558.558988468
804,176661.675185957
1188,174503.146431754
1250,168922.939156575
1448,164544.988990682
1575,164216.711774536
1582,153823.743401203
1594,147322.494580571
1785,142041.583550268
1805,135128.731076254
1819,128787.451477531
1830,118674.273572422
2393,108758.624360778
2555,106072.557705586
2611,104725.426707273
2636,96911.2421345581
2949,95768.9221992822
2989,89982.8586525105
3162,87788.6759659791
3358,84107.6842439739
3598,79904.0345347194
3609,77517.1555288724
3732,75730.446982395
3736,74864.7235057682
3787,70407.8168749383
4145,70397.5656242761
4160,69409.3177389002
4380,67507.4143081464
4398,67070.7326858538
4513,64848.853319385
4529,60717.8223002966
4598,59280.5335028559
4728,56601.9665766872
5122,52204.9402419065
5351,51747.4881356726
5527,50990.6418897854
5538,50306.5904305069
5559,48045.7031529139
6082,43971.6126851801
6329,43920.5351379916
6476,40760.6641856824
6491,40456.1960163661
6881,40042.2175109311
6910,38482.7668408386
7085,35389.4683847753
7103,33516.5144042122
7860,32769.1929062032
7873,32001.5010411922
8045,30518.0818002588
8445,27109.219985227
8698,26295.5346711358
9702,26132.837785671
9847,25761.7871929582
9897,25367.4426245968
10023,23320.48052648
10670,22733.8898680275
11005,22255.5088214752
11628,22006.3713574462
11982,21972.622677382
12204,21918.2757079789
12236,21877.5370019397
12371,21837.8361280209
12613,21820.6816641487
13005,21804.0874479567
13140,21803.9247933111
13333,21669.13824395
13794,21540.3038884434
14128,21506.5552083792
14761,21489.4007445071
