"Evaluations","Fitness"
1,3111.61975213445
2,2561.29984576075
11,2180.78137191742
662,2180.08552688241
663,2179.93937763906
664,2179.63721268127
665,2179.54172524001
667,2179.52106990275
668,2179.50165392759
670,2179.28280381087
673,2179.2534954274
674,2179.25296812696
675,2179.21568079223
676,2179.15019099066
677,2179.09023718489
2473,2179.07689134439
2474,2179.07652224087
2475,2179.05070051063
2476,2179.00529188954
2477,2178.96333439612
4275,2178.94662317747
4276,2178.91504992031
4277,2178.88568465851
6075,2178.8793593876
6076,2178.85736236861
6077,2178.83680912732
7875,2178.83501400292
7876,2178.81966717753
7877,2178.80528110519
9676,2178.79459673038
9677,2178.78452706606
11476,2178.77769234881
11477,2178.77064387108
13276,2178.76617529812
13277,2178.76124150448
15076,2178.75826821067
15077,2178.75481462411
16876,2178.752809125
16877,2178.7503916482
18676,2178.74902494404
18677,2178.74733272684
20476,2178.74639423509
20477,2178.74520969116
22276,2178.7445616655
22277,2178.74373248873
24076,2178.74328324086
24077,2178.74270281907
25876,2178.74239048691
25877,2178.74198419261
27676,2178.74176660936
27677,2178.74148220382
29476,2178.74133040968
29477,2178.74113132603
31276,2178.74102532207
31277,2178.74088596362
33076,2178.74081188429
33077,2178.74071433343
34876,2178.74066253839
34877,2178.74059425282
36676,2178.74055802592
36677,2178.74051022604
38476,2178.74048488173
38477,2178.74045142182
40276,2178.74043368792
40277,2178.74041026599
42076,2178.74039785575
42077,2178.74038146039
43876,2178.74037277494
43877,2178.74036129819
45676,2178.7403552192
45677,2178.74034718548
47476,2178.7403429306
47477,2178.740337307
49276,2178.74033432878
49277,2178.74033039226
51076,2178.74032830761
51077,2178.74032555204
52876,2178.74032409283
52877,2178.74032216394
54676,2178.74032114252
54677,2178.74031979229
56476,2178.7403190773
56477,2178.74031813214
58276,2178.74031763166
58277,2178.74031697005
60076,2178.74031661972
60077,2178.74031615659
61876,2178.74031591135
61877,2178.74031558716
63303,2178.52439581069
63304,2178.22643217785
63306,2178.03501653203
63307,2177.66145585039
63308,2177.46315732928
63309,2177.37094697696
63314,2177.30977146161
63315,2177.19749278077
63316,2177.07342492658
63318,2177.07281728058
63320,2176.87988032588
63323,2176.57565122229
63324,2176.43686299844
63325,2176.36082267418
63328,2175.85879813468
63329,2175.49704140809
63330,2175.28550283464
63331,2175.05151377895
63332,2174.70156861229
63333,2174.68805084609
63336,2174.6660200237
63337,2174.20021214277
63338,2174.03687383713
63339,2174.00620365857
63340,2173.93768365481
63341,2173.33650799629
63342,2173.05882746942
63344,2173.02917359738
63349,2172.88618014557
63353,2172.7321902917
63354,2172.66620803762
63355,2172.56123330412
63356,2172.51279489043
63357,2172.48011125887
63358,2172.1950403707
63359,2172.14706257148
63360,2171.95456961885
63361,2171.65481316197
63719,2171.56428621187
63720,2171.56428621161
65102,2171.49600567968
65103,2171.10882830956
65104,2170.90083686657
65106,2170.7680121145
65107,2170.50710273735
65108,2170.36887687258
65109,2170.30491272595
65114,2170.26442229226
65115,2170.18641031567
65116,2170.10014591774
65120,2169.96699709724
65123,2169.75524414809
65124,2169.6586754914
65125,2169.60603036441
65128,2169.25577988377
65129,2169.00313327515
65130,2168.85563937374
65131,2168.69243013475
65132,2168.4480516181
65133,2168.43917228175
65136,2168.42550000608
65137,2168.10001758943
65138,2167.98626387548
65139,2167.96537785049
65140,2167.91799694786
65141,2167.49775708689
65142,2167.30396381809
65144,2167.28378923787
65149,2167.18554733951
65153,2167.07950600551
65154,2167.03390152765
65155,2166.96100231421
65156,2166.92710088992
65157,2166.90480544783
65158,2166.70583892611
65159,2166.67283756666
65160,2166.53867559981
65161,2166.32942918
65515,2165.54655731808
65517,2165.1003651987
65518,2165.02291194927
65519,2164.9306577589
65520,2164.93065775872
66906,2164.93013791374
66907,2164.74778706874
66908,2164.65131468239
66909,2164.60682549876
66914,2164.57962508442
66915,2164.52530241981
66916,2164.46520306026
66920,2164.37314176191
66923,2164.22550633495
66924,2164.15819399426
66925,2164.12162812438
66928,2163.87702446946
66929,2163.70045756243
66930,2163.59749755044
66931,2163.48353680215
66932,2163.31275755949
66933,2163.30682774305
66936,2163.29811430708
66937,2163.07056233442
66938,2162.99122045366
66939,2162.97688595516
66940,2162.94400504232
66941,2162.65012285864
66942,2162.51475328948
66944,2162.50091681714
66949,2162.43305571206
66953,2162.35968504448
66954,2162.32804762898
66955,2162.27730389856
66956,2162.25357557956
66957,2162.23825448909
66958,2162.09926364289
66959,2162.07644841027
66960,2161.98282075248
66961,2161.83663397761
67279,2161.63584083932
67280,2161.56596181279
67281,2161.1529930645
67284,2160.99740954632
67285,2160.98551677172
67287,2160.6710811573
67310,2160.5997480757
67312,2160.44991346972
67313,2160.3463131569
67314,2160.33768902516
67315,2159.78171189969
67317,2159.46997872212
67318,2159.41634454751
67319,2159.35234971425
67320,2159.35234971412
67420,2158.90946812613
67421,2158.37111596934
67422,2158.11353669694
67423,2157.82839235886
