"Evaluations","Fitness"
1,24387.8623705249
2,975.113376093261
3,32.846057530878
65,24.0184373785748
91,10.3746696400728
190,7.42118588380047
281,7.35412800009705
325,6.32478401841227
404,3.30860372919004
782,3.28256373639526
927,3.15304260898028
954,3.07475875772133
1042,3.06708441703866
1075,3.03796742174814
1575,3.00376805113092
2295,3.00001534158523
3800,3.00001396999177
3841,3.00001270792195
4330,3.00001030481148
4331,3.00000993085691
4401,3.00000056667528
4477,3.00000024423645
4690,3.00000019794807
5060,3.00000016157232
5111,3.00000014266297
5291,3.00000008961436
5350,3.00000002366526
5651,3.00000000713076
5831,3.00000000581419
6201,3.0000000006928
6791,3.00000000023755
7220,3.00000000023369
7221,3.00000000005159
7341,3.00000000003178
7400,3.00000000003111
7461,3.00000000000799
7580,3.00000000000688
7701,3.00000000000509
8060,3.00000000000322
8541,3.0000000000021
8600,3.00000000000128
8781,3.00000000000043
8840,3.00000000000029
8841,3.00000000000016
8900,3.00000000000004
9980,3.00000000000004
10101,3.00000000000002
10160,3.00000000000002
12021,3.00000000000001
12140,2.99999999999998
14016,2.99999999999998
14120,2.99999999999997
14257,2.99999999999996
14481,2.99999999999996
14540,2.99999999999996
15201,2.99999999999994
15700,2.99999999999994
15801,2.99999999999993
20309,2.99999999999992
28382,2.99999999999992
29480,2.99999999999992
