"Evaluations","Fitness"
1,2903.37587734494
2,2705.42641252093
5,2656.70367453097
10,2466.39712105634
11,2438.19039498243
14,2137.78806805183
29,1702.58205813077
530,1662.16421813053
1279,1603.19714265943
2029,1567.63276077039
2129,1473.46331191587
2947,1295.60786691845
4553,1109.65543306538
5127,1108.57059599824
5795,1085.27523639426
5895,1022.82378157217
6083,906.368656722152
6183,850.29124095483
6957,750.437288908779
8341,739.064397320603
8457,718.037924650803
8923,674.994685618519
9079,597.875315112062
11910,477.288861100305
12981,460.425697004268
14787,445.272711040474
15050,414.745886564425
15653,387.887821818919
16578,310.842061075922
18659,303.043181136497
20331,296.891961884201
21670,295.645200593637
21988,263.339231225773
22143,240.35808757233
22566,230.44344757391
24696,219.358669984618
24796,217.094850682862
25576,196.072187027019
27533,191.645669699704
27665,175.237890220757
28594,168.476177014935
29333,167.073432705756
29433,155.881311291573
29789,147.860725887047
29937,146.216000225138
30233,144.635340716893
31270,144.511019732989
31887,106.876917908279
35160,90.9112838540418
38460,87.9877760072125
39093,86.3929942888532
39374,67.5694738658144
39621,67.1539580190207
43140,64.2034974587734
43555,60.679825545099
43736,59.7591455586994
44185,55.3785948128964
44783,55.1085861906152
