"Evaluations","Fitness"
1,1171075402.67653
2,606350928.249966
18,603441448.413403
64,594350218.359228
76,574737373.733927
91,537694830.807683
100,481722377.73926
141,459514040.798847
142,427183941.10564
157,392740116.507834
169,387707792.541384
194,365981846.010722
199,323725835.874399
203,315447250.792684
233,241691070.686749
282,90991393.6661012
318,78790171.8165783
347,75678240.6021436
355,57435603.2869008
387,45931984.7486932
409,37304317.968897
433,19945168.6334401
520,18357046.2015949
523,16722197.6362254
530,14696271.034788
560,6536380.93015076
571,4775861.61564901
649,3617689.12373444
665,2649033.93171689
753,2011864.63560567
756,1656540.57459319
800,1418279.28642793
822,1045441.43162199
924,668056.344984299
954,666327.40641844
957,394542.598004622
978,287501.915307979
1008,256911.889794459
1036,243489.364425964
1050,184107.953983455
1152,166710.578321396
1160,142935.018894564
1170,138036.35077156
1191,124744.747458522
1208,96126.8949062288
1238,80394.5769934724
1258,36449.0669316006
1288,35154.8821227979
1325,32243.54773774
1336,28913.1982988263
1339,27886.3968170458
1359,25313.1100057863
1365,21933.4031568177
1395,16663.5029730098
1408,14156.7292893019
1418,10043.9858918737
1432,6001.59770132392
1508,5819.15002147585
1517,4434.92496880398
1574,3711.62661702726
1664,3408.73603343832
1666,3046.97571666955
1706,2828.92926586429
1722,2423.650685281
1736,2270.07621091281
1764,2220.56561523394
1784,2014.5499136084
1795,1348.8456750113
1818,1187.22119453808
1840,1131.31797370728
1846,1005.19034584929
1856,775.203900915168
1881,754.817444325562
1901,724.895472631951
1902,721.629577511628
1925,693.725548886365
1936,510.233156355605
1965,476.918963979262
1993,454.75120376506
2001,342.998225036311
2026,340.035701239742
2051,322.008290975181
2065,309.563656057994
2077,284.113062241362
2083,254.498673627943
2086,229.620928054504
2091,199.774868814027
2122,189.451946664774
2130,178.909802341331
2139,170.577981554641
2169,137.184585781301
2211,135.08466493768
2213,131.104213628209
2230,115.35011038906
2251,111.371193020005
2261,105.322429974851
2271,96.4556220639652
2285,96.0804386983335
2295,88.3237559729828
2299,88.1545206586211
2303,86.2064391135568
2307,82.4136538203791
2308,81.8997866302476
2324,78.6309997836088
2327,78.3538845467897
2345,77.5208548424224
2357,76.4185085183616
2389,75.8832007066199
2390,75.7831862657624
2396,73.7768422172454
2410,72.1841311573323
2420,69.842855056974
2430,68.9165091174096
2433,67.2419734900339
2447,66.9088687588533
2465,65.4288499663843
2495,64.8170843085144
2508,63.986686620455
2518,63.8848819206438
2531,63.7856345890654
2539,63.6643908153822
2540,63.2088387717072
2542,62.9778507816919
2550,62.7502439813941
2566,62.565452316901
2570,61.8231634858535
2581,61.5730282322092
2589,61.5411972911455
2623,61.3509939852078
2628,61.2458635674859
2662,61.1200841787501
2690,60.7665317083818
2697,60.2173446600588
2725,60.1266633908894
2731,60.0867022221085
2739,59.8864807841994
2766,59.7909596892076
2780,59.7158962562909
2784,59.5987898728101
2814,59.4990967967532
2815,59.3159625550365
2845,59.3109257497017
2847,59.1883173195883
2849,59.1022249943747
2889,59.0908500243175
2890,58.9920640083467
2918,58.9371579586599
2936,58.8887431765081
2966,58.8808900855802
2970,58.8788362426831
2979,58.8585490145785
2983,58.8574553497042
2987,58.8555067407135
3001,58.8540397605615
3006,58.8518786475815
3010,58.8472199144648
3011,58.8281079774316
3069,58.8241274653649
3077,58.7957743191557
3087,58.794743134292
3141,58.791206792495
3166,58.7862580270812
3182,58.7780608835309
3203,58.7693065108333
3236,58.7671486356737
3243,58.7598573704395
3246,58.7517454176292
3248,58.7271851545605
3309,58.7136082777161
3387,58.7074741298369
3451,58.7028108443918
3466,58.6939443883955
3514,58.6937432741112
3521,58.6926229654778
3682,58.6916407561098
3751,58.6914623314815
3759,58.6885343673661
3763,58.6794106418202
3840,58.6748986013854
3871,58.6719254621312
3944,58.6708097769092
3945,58.6615327327719
3966,58.6433046968328
3974,58.5914704016098
3999,58.523261876331
4008,58.4922216984014
4025,58.4919835551099
4032,58.4471622905177
4043,58.376617985909
4062,58.3738637018438
4066,58.3574583149797
4073,58.3401484512158
4090,58.2849451034445
4098,58.2095846502965
4109,58.1798581774324
4117,58.1688500489561
4148,58.0955754617603
4161,58.0633397710655
4180,58.0379014250339
4236,58.0244669047899
4459,57.9993985894914
4783,57.9887748238576
4862,57.9619830226777
5282,57.947832463243
5685,57.9226271173894
5858,57.9157342310746
6042,57.9084549873926
6113,57.9075983966361
6288,57.905478985981
6477,57.9035776150119
6831,57.8993118178023
7129,57.8972949103104
7148,57.8970505584618
7394,57.8920511154768
7947,57.8900029247095
8406,57.8899277444912
8437,57.8892018442408
8551,57.8861738550976
8927,57.8850495610951
9139,57.8799743434422
9625,57.8763149695989
9828,57.8731853230769
10237,57.8715367250104
10553,57.8709973262616
10646,57.8694560291351
10786,57.8649260555139
11118,57.8646063234992
11615,57.8640146764093
11699,57.8620274482366
11766,57.860254094109
11902,57.8590862374846
12205,57.8585249011541
12384,57.8582778625402
12391,57.857621763625
12440,57.8569816026388
12552,57.8547360238071
12718,57.8545236029971
12873,57.8530887991657
13031,57.8528813826326
13090,57.852687557018
13132,57.8523899808044
13285,57.8520510322089
13404,57.8510068270477
13509,57.850414424972
13515,57.8502236509145
13524,57.8500631073578
13548,57.8493235295573
13579,57.8487678638054
13589,57.8486229545574
13595,57.8475371131169
13601,57.8474443523215
13642,57.8469578003447
13689,57.8461853002726
13756,57.8455543635562
13843,57.8449437712196
13855,57.8448476402561
14029,57.8443662476647
14035,57.8442889926473
14043,57.8440287643948
14065,57.8438117741526
14077,57.8437276558544
14081,57.8435109302575
14085,57.8433492098096
14110,57.8432818654769
14152,57.8430745226773
14157,57.8429816344137
14165,57.8428504212404
14187,57.8428487648433
14243,57.8427605263767
14270,57.8426979287331
14338,57.8425274375354
14352,57.8424006038928
14369,57.8420609839746
14382,57.8419061524837
14417,57.8419060650734
14480,57.8417688277592
14487,57.8415628172385
14535,57.8415087965058
14573,57.8413214506295
14587,57.8411294585045
14588,57.8411191060248
14590,57.8410702112369
14604,57.840978287873
14615,57.8408036086498
14618,57.8407818934789
14635,57.8407042190851
14637,57.8406668785487
14647,57.8405116421771
14684,57.8404761743206
14709,57.8404097374989
14716,57.8403745314342
14717,57.8402234536627
14751,57.840105704684
14766,57.8399167236168
14789,57.8398326793628
14800,57.8398095045941
14813,57.8397831876535
14822,57.8397780378287
14823,57.8397516750481
14829,57.8397094412515
14838,57.8396829463971
14853,57.8396202135935
14873,57.8395615723965
14877,57.8395239553956
14891,57.839506702305
14912,57.8394974995841
14917,57.8394733144985
14941,57.8394445264416
14943,57.8394327829919
14950,57.8394223603333
14953,57.8394000178329
14954,57.8393984775086
14958,57.8393762757641
14967,57.8393662910737
14976,57.8393656687583
14980,57.8393643497008
14984,57.839360089615
14985,57.8393493179765
14986,57.8393480172552
14998,57.8393461212357
15000,57.8393442423582
15001,57.8393427353174
