"Evaluations","Fitness"
1,7886120.22814442
12,7781894.63105664
16,6823640.76592524
84,6732404.60313964
430,6102024.07452642
460,5954070.25338994
643,5910009.72466793
678,5816493.08113978
994,5462652.93565498
1008,5009531.05405151
1035,4208867.77128399
1580,4158378.32510743
1776,3752759.99845669
2015,3586496.2224488
2060,3511806.96117233
2162,3328905.65007524
2216,3052120.56162825
2623,2757263.59613372
2817,2573683.56927313
2976,2379736.5369895
2995,2349646.50167391
3036,2246315.9111798
3580,2099962.45545088
3603,2051516.98635594
3607,1788028.48327419
3751,1755601.39841192
3950,1667641.19022505
4121,1590667.54451505
4381,1514983.61801203
4516,1307709.78863126
4915,1264619.64590109
5119,1210551.51941934
5152,1194764.60082016
5319,1185849.83939842
5341,1154878.79722237
5506,1144352.00210931
5534,1137517.42721534
5558,1118700.9764939
5736,1082266.4698893
5916,1067154.24494894
6084,1065782.6391132
6118,1014489.45770493
6130,977379.441274338
6487,948771.661233331
6746,906748.097949207
6885,905490.51708046
6919,891114.689027035
6958,890584.160594988
7258,870643.850438898
7351,863706.608848575
7481,854724.941856379
7534,803186.257644567
7858,791552.357732874
8444,782570.690740678
8457,764390.058137081
8709,755605.143355637
8719,755442.676520102
9025,736759.002445133
9031,729488.537037623
9239,721243.671990579
9481,701446.290596281
9811,696429.930735292
10006,694878.373014151
10051,692123.022283515
10412,685522.999209268
10630,683145.051791586
11000,679778.358600208
11002,672609.285863501
11034,665757.723307087
11052,652515.73910418
11427,652432.782513348
11614,650124.92099444
11767,632837.972332248
11997,619429.557139836
12387,615114.040388703
12413,605838.590917556
12974,601933.214916075
13758,601456.313494831
13763,601104.193798935
13989,599555.267498393
14009,599078.366077149
14204,596087.833937946
