"Evaluations","Fitness"
1,21.4366269618101
5,21.2829589029916
11,21.228983700701
252,21.0569505019223
864,21.0498892750368
989,21.0452763471599
1001,21.003785607045
1025,20.9433217630339
1194,20.9289395535561
1225,20.7299472595403
1600,20.5715711755084
2187,20.543263474129
2190,20.5419877049829
2402,20.3405408687009
2588,20.2838917066804
2606,20.1249014403684
2977,20.0696708645025
3007,20.0191505146025
3040,19.9814790673751
3346,19.8082737054455
3363,19.6887106210675
3733,19.6546011775755
3737,19.4189040236074
3742,19.1272705538371
4350,19.0484080241412
4386,19.0221301195051
4531,18.9567650448792
4716,18.7394661431778
5109,18.6402134211186
5125,18.5535020553084
5534,18.5294593079773
5724,18.4857413964234
5741,18.4217819661466
5900,18.35220854377
6087,18.1865315311203
6118,18.143152745238
6130,18.0976183825921
6282,18.0046089387948
6286,17.8657020778676
6480,17.8437534149161
6696,17.8177642040443
6892,17.7540789987865
6953,17.718800836469
7110,17.70864844089
7119,17.6438703970339
7289,17.5896033856428
7507,17.5717713689479
7692,17.5508837298298
7865,17.4791418711858
8101,17.4514990583093
8121,17.4431362638941
8241,17.3925092587552
8449,17.3664683117263
8649,17.3116798557641
8691,17.2757979714864
9426,17.2516851282917
9445,17.2101343768771
9666,17.1818547958672
10408,17.1796897173796
10453,17.097892721723
10648,17.0875203826204
11043,17.087350683259
11233,17.0782090930355
11261,17.0663600447658
29011,16.987427059892
