"Evaluations","Fitness"
1,6.93885738471306
9,5.96226906642409
24,3.90434632434141
46,1.54929241472875
171,0.999465770496503
1426,0.534390454547516
4981,0.49688745248833
11951,0.412247062327989
13463,0.404719282643008
15882,0.403728805271832
20140,0.400929122593757
22293,0.399666411449624
24966,0.399514987911486
27487,0.399114547111758
30004,0.398440883771366
31382,0.398165175343095
32644,0.398138150495098
35540,0.398051513686964
41178,0.397984421578585
42798,0.397934087578006
45407,0.397910057663843
48614,0.397896984655734
