"Evaluations","Fitness"
1,2688.34062020085
5,2635.00464694558
8,2494.2936460027
12,2389.93224442341
18,2362.02314322377
20,2331.26510801211
26,1925.34159352352
470,1838.99233319405
968,1661.67394873479
1823,1473.05330479359
2314,1255.17736631176
3806,1245.32460977269
4831,1228.77700266513
5010,1070.48084207633
5110,1043.42659597352
6213,1008.82308442473
6313,941.27488435475
6323,937.820505986813
7868,880.233111668302
8122,806.956273221201
8914,804.592345972642
9218,666.512694407424
10222,614.676508510688
12478,600.372475348602
12538,519.599339550387
15152,514.463577174053
15238,474.988894547161
17038,465.002428032936
17464,464.203540728611
17938,406.834655531897
18384,377.337235072966
20445,363.998637582723
21539,327.160228293668
21977,314.625900177426
22732,308.007872270225
23919,306.587928020555
24680,273.895620017079
24780,271.337356497371
25104,268.617919826774
25404,209.579182967526
26346,198.965524226122
29457,170.719224623869
30357,145.433045548826
31707,129.945216000442
32307,125.159152153958
32918,124.109144121071
35622,120.824020941407
36077,97.6551906496916
37110,94.3832230626058
38910,84.3142632017413
39229,82.2847880722673
41459,75.0097689965091
42509,69.3135588852206
44320,64.4554930822893
44647,63.7499685316417
