"Evaluations","Fitness"
1,8398134.54280057
25,7784419.57381117
31,6894965.88337312
33,6498387.78297062
46,5709705.82381291
65,4891653.28154698
79,4453233.48758988
95,4252500.95284704
96,3259620.36574725
139,2765995.36339512
160,2695591.06696846
162,2598799.53745038
191,2332379.81637174
215,2249767.60287003
254,2147472.6851102
267,1853960.19556538
278,1778675.53814668
288,1499346.51002269
371,1406063.12931926
388,1358060.15462868
403,1081483.22709978
507,998678.565734105
543,920290.666804848
639,751120.898942825
924,723507.612816383
983,672309.475645138
1197,607565.494843095
1524,520449.494004493
2647,492751.238043154
3247,492738.213215548
3336,472786.955591974
3400,445873.704752705
3667,445075.296527644
3781,404255.761842316
4138,346221.037346502
5800,336701.917484953
5806,323378.606104856
6428,281528.611822023
7165,266975.320622787
7742,265101.886807085
7797,262416.957028778
8489,259306.490937576
8673,252205.20222481
9737,249480.984450105
9985,245214.546982492
10198,244838.643620538
10310,238517.846008167
10937,234880.105077203
11139,234517.587025116
11178,233081.384396325
11220,231558.423507975
11331,227346.61403395
11433,227099.019128153
11499,224305.084204911
11548,219590.755462491
11549,218912.340142266
11703,217060.673537988
11864,213274.238660446
12289,212594.00512326
12302,210398.104823407
12488,209270.374510979
12618,208575.370844271
12752,208265.363179688
12806,207883.308287692
12820,207289.706341485
12871,206901.166513797
12973,206480.092802593
13092,205989.536897056
13111,204762.428152627
13156,203976.331311669
13196,203482.670755343
13297,202684.261088215
13426,201088.59649637
13482,200530.43490153
13491,199443.149506037
13592,198636.886144917
13677,198335.238154456
13685,196413.612187602
13715,196410.024385637
13731,195920.906054674
13754,195800.965601606
13802,195430.829771956
13849,195331.894567589
13851,194037.49351522
13896,193564.610108678
13914,192962.247154495
13950,192928.940973185
13956,192772.878372189
14016,192704.280131985
14054,192512.855991073
14064,192204.211563748
14077,191953.734676318
14138,191882.17672877
14163,191881.591561729
14170,191840.656935808
14180,191373.128493533
14182,191142.796902795
14186,190939.47517456
14221,190424.49044339
14237,190330.708417858
14244,190110.224997382
14280,189897.003133089
14309,189772.224658351
14312,189756.73143041
14319,189389.383980994
14345,189361.065680981
14346,189286.011563509
14352,188419.150071616
14383,188213.869798944
14405,187639.206400562
14412,187595.944782852
14458,187579.087066057
14459,187447.884404181
14468,187195.847807938
14475,186983.206300654
14501,186644.521268427
14540,186527.463986788
14541,186423.047147802
14553,186246.211457607
14555,186241.195594924
14571,186229.348022997
14574,185986.24732023
14585,185883.366054711
14604,185633.249521864
14624,185452.947986597
14651,185311.569520766
14653,185264.214807862
14660,185153.4105319
14673,184956.041019342
14697,184799.837166866
14703,184718.249072829
14706,184587.169137781
14711,184491.07706023
14720,184460.20458591
14732,184155.480287785
14750,184007.909796696
14759,184000.159971231
14765,183932.995114531
14769,183893.901081665
14772,183887.709339501
14774,183819.854171205
14783,183727.97080805
14796,183627.05514705
14802,183553.161958506
14805,183504.171600256
14811,183451.587983287
14815,183449.942728827
14817,183437.659903509
14818,183357.631728741
14832,183349.746191884
14836,183332.832153441
14842,183120.721390527
14846,183059.117071042
14854,183049.07050849
14858,183043.68795592
14862,182942.69030923
14864,182869.281616314
14869,182867.518795705
14883,182840.971059383
14887,182811.691333669
14900,182804.168253234
14909,182773.065717493
14914,182691.270826094
14924,182603.892678415
14925,182578.386131873
14931,182563.089165892
14935,182560.282064034
14942,182553.119092467
14943,182528.736404389
14945,182521.275840115
14948,182507.289545378
14950,182497.33093117
14954,182495.599057424
14955,182474.636946395
14962,182440.758439725
14966,182433.538833932
14975,182432.215766208
14977,182425.325454842
14979,182424.028920067
14982,182422.683593953
14984,182419.761320681
14988,182415.252686109
14991,182406.064190504
14994,182389.705784384
14998,182381.633040604
