"Evaluations","Fitness"
1,1570.21637254696
2,1538.06469543421
3,1527.84745292741
4,1500.61591643401
7,1365.75968645085
9,1332.90420568674
18,1263.28819808448
21,1207.20236485793
42,1185.09965688885
44,1179.75616823016
48,1109.86979502964
52,1083.11512884369
93,955.60234630501
212,951.360667133208
217,947.30191685883
233,894.26726176673
353,893.17974386037
355,875.114626730004
362,834.13988395459
469,810.392226417691
479,771.363112093573
485,758.150535730496
582,757.141790059351
626,737.459316668083
658,724.274054107059
753,704.641816376371
798,692.663922753215
975,684.82274390389
998,675.09555240008
1073,648.051231800204
1219,618.446424087841
1299,612.514012061619
1334,599.507795256425
1360,593.205110910214
1424,580.562311558789
1434,576.924657595705
1506,571.059864843497
1511,527.356170114297
2512,521.393444553597
3390,515.583765370031
3543,489.720474509129
5211,476.748791886269
7288,476.115512116675
8396,473.502919815158
8449,466.650607445979
8785,465.958130450425
8895,449.349406689628
8970,445.200354675391
9525,442.378351630237
9548,439.779368376022
10300,436.085589429154
10379,434.030702936383
10401,426.95199854059
10416,424.494806927889
10497,410.289235641739
10661,396.639613004223
11254,382.769199891175
11306,379.636403395235
11457,375.160107608191
11891,370.715265555961
11964,363.025098079101
12034,355.435894427484
12768,352.831549884328
12786,346.845545091308
12822,346.761305042474
12857,344.314660497443
12928,340.678151325687
13024,327.154378084098
13102,326.421558115668
13188,317.134455565974
13330,315.593340452434
13376,306.827712877827
13745,301.124293164399
13847,300.119483840525
13993,299.012748824635
14032,298.43364213093
14066,297.845226250513
14092,297.51137910363
14170,294.644460682411
14271,294.623733241119
14280,293.946864500016
14319,293.002853934499
14331,290.787925074438
14434,289.90888862321
14479,289.347445869559
14491,288.994068225669
14498,288.993165311232
14516,288.42306435863
14551,286.861410646954
14586,286.695899986344
14588,286.146226693784
14612,286.019743384116
14616,285.755824369315
14617,285.244605955213
14636,285.172615319123
14662,285.054438462766
14667,283.549315689241
14695,283.311461854256
14698,283.258496208748
14704,283.250661885397
14707,283.21351196433
14714,283.119316605005
14732,282.760954537902
14737,282.542872960108
14741,282.261349721739
14761,282.18230986407
14772,282.127938233697
14774,281.650633005704
14792,281.527472278898
14799,281.504410423412
14804,281.428172705048
14809,281.300585193417
14810,281.128618258865
14823,280.263946215869
14848,280.203417071315
14852,280.161290321394
14854,280.073832259251
14864,280.025287375934
14867,279.669300248188
14869,279.456328050941
14870,279.435695633435
14882,279.199986292998
14907,279.182587555085
14919,279.150370344632
14924,278.876152665525
14929,278.783547871068
14934,278.649062932995
14941,278.523436739703
14954,278.499546132073
14961,278.462286899713
14962,278.328915242847
14965,278.260639438039
14974,278.209518159808
14983,278.192275394533
14992,278.096730500997
14997,278.092330633756
14999,278.03700059511
