"Evaluations","Fitness"
1,2726.98767379474
5,2431.10033377473
23,2348.93230007327
30,2177.09901981657
61,2103.59292281429
122,1761.57311293679
247,1761.08818131842
2899,1743.06661401484
4533,1738.54859817961
5795,1727.60287397222
8316,1688.93738394269
9572,1677.33599028047
10450,1665.84610762092
11328,1663.59387860905
11706,1663.47225123549
13465,1659.84902229505
14869,1650.90400542025
14986,1628.37930615172
15364,1609.69790387031
16881,1544.03856935309
17762,1543.87547843331
18140,1541.30221150253
18640,1486.50625538495
19140,1478.02310439149
20021,1475.73878602023
20789,1396.47497254616
22054,1396.40066841613
23959,1396.21575684708
24718,1395.94243626083
25096,1395.86180225427
26596,1395.43371689706
26974,1392.31758786304
28108,1226.14050425289
31397,1208.33833832222
31775,1208.22319541068
32915,1158.28875751099
33799,1137.26681392989
35939,1130.71196389364
36698,1129.25031173152
37454,1108.2600959653
38332,1107.92784006501
40091,1093.81551295169
40969,1093.13724802256
41347,1031.8067862857
41725,937.800355178803
42725,918.644340380699
43103,918.506070475886
45237,916.345159867452
47630,873.624451964145
48008,844.190995830965
48508,843.723576769475
