"Evaluations","Fitness"
1,9660640.75080227
4,9531196.13924205
7,6439818.35906798
30,5749118.07782663
43,4654087.78452815
1242,4262461.28786769
1436,4076164.70733275
1817,3794085.30933571
1995,3764478.1368117
2172,3607392.47554414
2358,3325172.39234486
2373,3320623.41549534
2558,3135188.59305669
2770,2943857.65814837
2961,2745929.38449137
3204,2663016.77487366
3358,2581471.77861099
3366,2488589.29093317
3543,2427641.29024357
3575,2319738.26970005
3777,2107189.2307999
3989,1981775.36873477
4330,1766346.35213157
4558,1707099.31777861
4595,1651789.01733258
4912,1492727.01460117
5119,1275796.97191215
5556,1195490.31287498
5723,1095450.82564852
6108,1073063.24428815
6301,1031998.28355551
6504,1020334.84940023
6678,953853.599160023
6897,756513.664229039
7845,752772.139196325
7854,750663.984880829
7929,748192.751626645
8092,732098.510934037
8119,703245.134123134
8125,702666.899646396
8267,688515.679520865
8464,665158.469419861
8644,644358.394012047
8856,629396.242764692
9073,607459.089557005
9493,579455.785177136
9829,577332.887858082
9853,568782.183569923
10033,553259.951132914
10402,544019.358443003
10834,542023.124264479
10999,530650.603053782
11026,529753.835846834
11459,529739.234271355
11852,528459.254852108
12247,527743.00009283
12436,526149.556338371
13005,524153.322159847
14875,406637.156763868
