"Evaluations","Fitness"
1,10915797.9065397
4,7555329.92192354
9,7213878.1114304
14,7191437.99956551
33,7051720.979597
36,6875014.26837572
49,5766187.60439784
68,4952218.7466256
95,3478676.36175963
135,3259883.22830852
151,2970106.14431237
161,2646872.7152928
167,2615714.47930578
182,2596716.21244605
195,2318916.93492403
225,2026459.09524275
284,1774398.97115421
295,1759415.77352448
334,1612443.44683876
347,1611358.84202118
417,1386827.62684617
491,1245477.28627592
531,1176986.79462106
581,1092414.21575038
600,1059787.89731727
611,1059669.77098365
617,1018398.22758419
670,980979.165761326
727,964083.898928236
798,878816.987226256
828,841158.72666449
868,835693.908937737
1116,745621.699348042
1605,745543.999854856
1635,736036.087878094
1712,711830.642707888
1993,705129.861714952
2275,696186.790079776
2433,670613.864659183
2636,667342.830639195
2868,663218.053134642
2890,650725.575571228
2947,638799.790381872
2994,564336.786038512
3643,547187.900989894
5255,539982.849132681
5295,539619.693787698
5780,531591.592766459
6121,528445.906724493
6287,519748.605347781
6389,476107.829088948
7008,475306.960945634
8361,468883.236666096
8403,458860.848802326
8429,458766.40775168
8631,457146.951374544
8963,451378.698378736
9491,440640.708452578
9717,438622.352486373
9726,433498.209910987
9746,433315.382030885
9823,427210.093440859
9918,425770.40541123
9926,418468.281666975
10038,413093.188882011
10096,412906.841260779
10117,407777.692925984
10149,407346.298719968
10253,404969.898260379
10311,400170.840496066
10324,399652.133351499
10457,395628.245690572
10473,391614.209889979
10559,385576.637336969
10714,382942.369772732
10796,379513.363500049
10884,376037.58904517
10921,375928.272233452
10943,372417.934430506
10949,367390.676859121
11118,365741.294525255
11178,361328.410825423
11190,358143.481134874
11243,356215.568323682
11405,351536.584071968
11507,346722.984283653
11563,345276.060673031
11569,344063.282361889
11580,340386.155493654
11591,333762.358920546
11738,331261.55757163
11762,330417.805528222
11768,330146.739228883
11815,329450.458802343
11832,325898.526566731
11839,321354.646225444
11914,318555.44386917
11957,317171.18171312
11991,316716.044030118
12007,311360.634692719
12100,309842.383249819
12159,307324.175497919
12166,305905.339822734
12280,304228.868461665
12285,303999.719917443
12387,302472.167758573
12470,301465.798345703
12568,300263.41642343
12607,300146.556242816
12640,298370.966414639
12719,297738.484150272
12753,296447.561055398
12809,295496.825058629
12873,294814.506283003
12876,294709.987751944
12903,294470.982267127
12914,294224.495487674
12919,290232.781956399
13095,289998.225563366
13104,289453.602767556
13126,288889.937820791
13130,288815.714205277
13137,288472.832836353
13180,288226.841729892
13261,288062.963917936
13267,287428.405709293
13312,286378.702326536
13320,285935.258029356
13374,284641.226375826
13466,284333.139738741
13607,283822.437627856
13672,283348.102759119
13674,282864.152360059
13773,282731.878591265
13791,282698.560460355
13808,282552.091064753
13872,282391.755626219
13884,281684.058844193
13928,281053.243528962
14077,281046.538910175
14099,281019.751995716
14112,280989.182595932
14114,280826.141219526
14124,280676.975946012
14135,280613.360296552
14152,280399.31220977
14162,280395.390937069
14225,280223.364188701
14230,279929.155813968
14285,279830.119746698
14296,279675.374677433
14297,279403.578694122
14300,279259.197103432
14358,279059.781108415
14372,278934.050738282
14418,278870.211605569
14436,278824.481033096
14447,278781.63931708
14472,278730.090921018
14507,278625.644285144
14509,278560.985544482
14522,278417.279158761
14577,278304.489417557
14578,278282.703803901
14618,278276.509909436
14621,278256.454709116
14625,278179.783472252
14626,278171.445315307
14636,278166.303444073
14650,278074.868937857
14658,277995.511701214
14667,277854.9279497
14674,277829.599595222
14688,277818.173317206
14694,277524.59380884
14703,277522.33456993
14710,277497.100629062
14731,277461.994324926
14739,277453.566319374
14752,277416.876076821
14763,277363.392394786
14767,277344.425119326
14773,277312.464603103
14784,277296.250665849
14785,277286.708175909
14788,277285.206061241
14799,277136.4053026
14816,277088.304921229
14820,277035.304955289
14823,276958.304656638
14836,276914.991244973
14847,276893.935790968
14848,276883.954997912
14851,276878.374435077
14856,276819.812545265
14859,276782.825286024
14866,276779.273420536
14868,276717.529622445
14876,276684.917870731
14884,276652.870381734
14886,276644.555480915
14889,276636.47482566
14905,276596.315059934
14910,276581.540517565
14917,276574.867627975
14921,276573.071102622
14927,276562.063147562
14928,276546.745047718
14931,276544.742668332
14936,276522.448972619
14944,276513.954718446
14952,276505.045370781
14956,276504.172922168
14959,276472.089990787
14971,276467.07689127
14972,276448.412507455
14980,276439.809795706
14981,276435.742687852
14991,276422.637397973
14998,276415.65929653
