"Evaluations","Fitness"
1,724.568073596465
3,103.509017698511
10,20.3319288713572
89,7.69811894136951
247,4.80329401788448
509,3.64768459184277
652,3.07344873443967
1007,3.04881053695351
1443,3.00204986738185
1845,3.00170545023084
1904,3.00077862560732
2847,3.00013034742007
3044,3.00012011622174
3426,3.00007542674646
3465,3.00006650459379
3524,3.00005973026458
3667,3.0000167637562
3966,3.00000779670128
4004,3.0000040785006
4305,3.00000292597386
4520,3.00000118153233
4521,3.00000089984694
4697,3.00000046083657
4756,3.00000026327286
5237,3.00000023837744
5240,3.00000007112308
5241,3.00000006255311
5360,3.00000001569871
5361,3.00000001263651
5960,3.00000000860788
6737,3.00000000468754
7140,3.00000000182616
7520,3.00000000167998
7521,3.0000000015577
7993,3.00000000113417
8142,3.00000000045636
8262,3.00000000009193
9043,3.00000000007303
9582,3.00000000006035
9583,3.00000000005522
9702,3.00000000004855
9703,3.00000000004617
10032,3.00000000001834
10122,3.00000000000177
10662,3.00000000000138
10700,3.00000000000087
10701,3.00000000000042
11024,3.00000000000015
11232,3.00000000000011
11385,3.00000000000004
11745,3.00000000000003
11924,2.99999999999998
12463,2.99999999999996
12522,2.99999999999996
12523,2.99999999999996
12680,2.99999999999994
14443,2.99999999999994
14472,2.99999999999994
17356,2.99999999999993
22964,2.99999999999993
24352,2.99999999999993
25501,2.99999999999993
27131,2.99999999999992
29675,2.99999999999992
