"Evaluations","Fitness"
1,363834.627812203
2,320729.138898214
6,291046.298829509
12,275456.79831661
14,271772.67997798
19,224755.873809418
32,166821.191083903
69,160409.756618089
77,149800.395656403
92,128891.490374573
115,116452.130532876
140,114649.912741093
145,108942.363760801
151,107634.31793341
153,104061.968084037
162,99193.422992099
165,98192.5602585668
192,89358.457603252
208,89258.8597702971
223,84881.9746281245
226,82096.616780008
252,81933.9532941762
279,77961.3970881686
280,76711.0149206172
289,74657.6221325194
305,71742.2147758442
309,65638.4126567295
421,64790.9539881356
429,61693.9167164146
431,58256.9194397018
436,56583.2134403618
484,56478.413051823
502,55883.8655633829
514,52392.5484442543
544,51913.3294963813
657,48358.3974691287
686,45214.2613598145
773,41666.6454124527
788,39091.2568356564
852,39090.531909014
887,37503.434449885
987,36511.9459201854
1272,36466.0715633495
1336,34776.2517380466
1475,33879.1666911505
1797,32340.0401350329
1827,31042.5249168375
2440,30870.8513000227
2556,29523.5414894916
2952,29293.5421876976
3069,28735.065633644
3133,28490.8897780175
3151,28275.5289291311
3438,26701.669977264
3492,24739.9391059153
4093,24067.9163925147
4289,22455.4223700199
4808,22424.5956947328
4863,22226.6214356277
5091,21696.31070035
5286,21356.1660978467
5357,21083.4153982486
5398,20362.049411452
5834,20010.3232385535
6011,19868.7527221932
6063,19755.6126733923
6090,19707.0387209819
6266,19623.9162900884
6271,19217.6713316077
6553,19080.3575368368
6562,18545.9571562081
6598,18522.397143896
6696,18513.590791796
6698,18508.2421708833
6771,18413.6182305332
7208,18269.4214153888
7262,17893.2179216015
7509,17625.3289876066
7659,17369.337906701
7893,17360.1099297866
7934,16914.4465304937
8131,16663.0266676502
8197,16653.451787607
8369,16370.8512473171
8538,16343.7577401946
8544,16179.3181727356
8695,15992.0331552873
8767,15693.964523269
8861,15613.8699254016
8888,15319.0829594873
8916,15289.2641900717
8924,15195.0424077914
8939,15123.8362288544
8954,14946.7350262442
8970,14906.8041859726
9002,14906.6898472515
9034,14902.7621648902
9124,14847.4551884465
9204,14778.009096079
9358,14591.1217726363
9493,14580.5203092651
9644,14490.2995745562
9678,14329.7480439056
9770,14091.7761988603
9775,13777.2245868123
9934,13760.0128623153
10161,13579.0389738431
10268,13402.3415113568
10349,13103.1146374546
10675,13019.3773894787
10690,12935.8477440715
10831,12836.6652463004
10915,12779.7375497422
11148,12703.8486416608
11353,12683.8572785233
11360,12518.6446184568
11471,12435.4042829815
11803,12310.1435130631
12047,12271.1488494431
12120,12236.7332215742
12172,12205.1190352053
12203,12181.8733826768
12237,12151.9400791484
12280,12123.1626719695
12344,12110.5130580771
12560,12078.1458741078
12666,12067.8447202894
12747,12063.2230081623
12858,12052.5018481721
12907,11997.1985992211
12960,11991.5710868101
13046,11986.1352953873
13104,11964.1610123157
13131,11944.9077216121
13142,11929.8812951966
13167,11876.8410485896
13261,11849.9966819297
13282,11836.0519928916
13288,11835.0283630093
13312,11831.9913933203
13390,11772.8842771975
13633,11771.274324157
13797,11763.3741613245
13829,11760.9712110392
13848,11753.9964301499
13882,11718.4690320588
13926,11707.0091403532
14033,11697.810419417
14162,11695.6606134206
14176,11695.5404944291
14209,11691.2222140351
14250,11688.3576667054
14251,11681.4589115957
14268,11672.9793861556
14320,11670.3674362462
14335,11660.3038459274
14391,11653.6899568935
14513,11649.6866327721
14586,11647.8431303921
14593,11645.7835738498
14615,11640.9061185172
14627,11638.9541753137
14644,11637.9504678208
14649,11636.8686384813
14662,11635.5355019221
14672,11635.1079103819
14673,11632.5228873502
14678,11631.2634180837
14693,11628.58546575
14708,11625.6066981953
14716,11624.3309392698
14734,11623.501108105
14749,11622.4431145224
14771,11620.0587237331
14773,11619.320730981
14788,11619.0560309665
14796,11618.2885010809
14800,11616.4045004422
14811,11614.5940883988
14829,11613.7516841775
14831,11613.6406252827
14836,11613.2093184742
14847,11612.6570568703
14849,11611.8056971577
14850,11611.6083244935
14855,11611.5853798873
14868,11611.2750969104
14871,11611.1826466612
14880,11610.0817863691
14890,11608.373471317
14894,11607.5040369437
14909,11606.9118404029
14914,11606.6298621064
14929,11606.0633598283
14936,11606.0270955243
14938,11605.380713292
14943,11605.0799322483
14952,11604.1248754219
14957,11604.0964141359
14958,11603.7231093399
14960,11603.272522032
14973,11602.9387269562
14974,11602.8655107228
14984,11602.6558332493
14990,11602.4029499107
14991,11602.3332638633
14996,11602.129449925
