"Evaluations","Fitness"
1,10932165.1206148
3,9669440.40943613
4,9450087.48717938
9,6715294.26845964
33,4491687.07969515
83,4272348.45130586
91,4264720.58871613
106,3807112.38733085
122,3370460.07481146
136,3324892.31644925
158,2981216.53129208
170,2960637.71209325
199,2766675.81623904
215,2198479.72631587
269,1853676.89360155
366,1772934.05157751
374,1717373.63674747
377,1682163.09454398
386,1626268.3514874
409,1513612.6379053
467,1472938.1747637
479,1390664.96232201
516,1343388.13939872
543,1279009.82670972
545,1167352.41305547
569,1158716.18218756
576,1109451.39068152
604,1095700.97004665
691,1057724.57976722
796,1054670.84311881
814,933223.943557313
835,850827.860406446
992,848826.902016959
1028,845851.834592337
1095,842836.581545341
1143,732930.109719638
1311,702270.576927686
1394,668107.261907891
1508,646060.097927331
1766,607486.340604991
1944,553468.71650792
3433,523139.86401685
3476,508700.927223451
3778,504417.591501439
4212,495422.766915931
5068,462297.582735324
5862,461898.157285062
6847,453065.976015663
7224,431682.126181675
7799,431041.898141767
7931,424591.832188399
8182,424427.044002111
8239,420609.366663073
8286,416982.63974515
8392,394429.501144163
8676,382780.326787047
9160,381593.973119122
9401,381432.319285249
9611,369995.888620887
9640,361611.154159241
9860,358724.462150461
10008,353070.611601857
10040,349180.767586581
10148,348875.856801943
10226,347297.683163738
10453,337971.44982561
10527,334291.451687501
10787,329844.521515721
10793,325882.97015879
10862,323947.883140647
10924,310627.699448667
10975,300018.287519232
11007,294564.517366772
11040,292700.1608886
11085,286853.496559647
11093,281758.859674318
11094,271918.903408002
11128,269644.190692113
11268,265919.939197778
11297,262894.283854975
11385,261490.531550429
11395,258386.255676338
11429,256135.678246572
11564,251749.306145827
11767,247485.097169113
12019,241937.04915867
12168,241784.247737474
12305,241211.558247703
12367,240048.425083537
12423,238219.567828915
12550,235726.138657567
12636,234898.021767997
12671,234605.819426578
12741,234595.229576248
12755,232957.506958048
12795,232568.53456178
12824,231352.643938301
12826,230418.494710391
12830,228016.747186769
12867,224455.960493757
12972,223745.70429884
13018,223114.608093889
13043,222098.111037831
13107,221386.569014279
13189,220704.895216011
13222,220029.712848236
13241,217789.711807073
13319,217506.022835354
13320,217246.636621522
13346,217035.926134114
13360,216484.979749314
13370,215741.630324625
13371,215323.550923668
13453,213534.70656998
13510,212187.105815691
13553,212132.785861243
13636,212006.868906694
13647,210263.595820411
13703,209555.042264761
13793,209536.959125141
13810,209483.688490798
13849,209309.52982188
13878,209083.0202504
13930,208680.377319321
13959,208457.469237455
13986,208249.990727599
14002,207120.819043265
14074,207117.154582073
14111,207074.894730862
14115,206692.782606068
14141,206375.04630044
14180,206219.20642202
14223,206212.319035786
14236,205765.898820997
14258,205416.731761975
14281,205289.168255046
14301,205047.078094311
14323,204534.546049824
14343,204464.8577489
14356,204292.706134722
14365,204274.882970025
14374,203601.548727525
14399,202969.450186998
14410,202885.831027699
14423,202865.810566605
14425,202854.060307826
14427,202646.731979573
14438,202206.12763406
14448,201790.723067897
14478,201710.084543265
14496,201401.663899532
14499,201371.595481988
14515,201369.914595901
14522,201317.622396759
14542,200910.610672428
14579,200762.203687748
14587,200621.15662164
14606,200455.470218557
14610,200413.648023077
14626,200279.468677706
14646,199983.781606589
14647,199963.741730922
14669,199946.934410483
14673,199880.266894499
14678,199876.012477748
14684,199734.831413587
14700,199514.635956683
14710,199501.759405907
14714,199247.88779105
14717,199173.153640839
14724,198985.583370678
14732,198944.617334466
14745,198739.276778924
14751,198654.092768333
14762,198644.613807374
14769,198582.851932341
14773,198564.784438649
14779,198562.696452826
14785,198487.418901803
14792,198467.909869715
14797,198403.609171603
14800,198328.068574838
14801,198323.239823923
14822,198307.397997369
14823,198274.161669214
14833,198256.489602751
14836,198175.626520925
14837,198145.541295829
14839,198115.421047956
14849,198056.280947151
14861,198054.296344346
14867,198035.705494527
14868,197979.034446163
14879,197949.318195955
14880,197929.8137419
14883,197922.70251049
14887,197922.317469343
14890,197905.906428584
14896,197723.09443718
14909,197706.627972165
14917,197657.464399479
14923,197645.544787519
14926,197645.422920351
14931,197644.197889427
14933,197627.512276162
14939,197580.293857249
14951,197577.372159322
14953,197575.536064351
14956,197572.764624875
14958,197552.19551096
14961,197547.511256965
14962,197514.750133238
14966,197483.869852721
14971,197483.189619882
14972,197482.112216208
14974,197477.453245178
14975,197476.391846593
14976,197457.781210287
14980,197453.068850036
14988,197436.924334575
14993,197424.479045824
14997,197414.245336424
