"Evaluations","Fitness"
1,1375.1053751192
5,1284.94929559055
18,1166.56146591327
58,1058.98877217161
183,1040.07919458764
1585,1035.09002070368
3097,1026.85230736048
5115,1023.86186505424
9858,1020.22790233688
10398,1020.15546183057
10736,1018.63899506168
12035,993.707828602763
12535,992.099243663622
13413,979.370638675657
13797,978.692048424412
15556,971.67228240235
16318,969.844315485811
17455,955.495884082872
18080,955.329642870222
18339,934.927630784305
19098,929.133479960234
19479,920.695113976045
21616,874.631321482667
21994,871.674231816989
22881,866.63145642737
24902,851.775793783018
25780,851.681396758745
27539,843.120052857934
28039,832.125800528049
28417,816.659309669112
30688,813.555823951655
32706,807.739327829476
33084,806.67408437828
33462,802.473354067589
33962,800.793919496694
34340,799.422518954026
35221,790.338556541043
35599,779.642533007255
36858,771.955808077676
37620,767.735649917024
38388,761.412619260445
39766,758.693647437063
40528,737.034970850001
41290,730.443833667066
46686,718.415469805418
48701,704.233859447156
