"Evaluations","Fitness"
1,303708.994586131
4,296429.848821088
7,295854.182219384
8,236118.254916873
482,235891.287154058
503,235805.691499812
505,235695.230027878
512,235677.201808799
515,235578.180842899
2282,235560.036358171
2303,235516.993402281
2305,235440.751293077
2312,235434.028497198
2315,235367.048933306
2335,235359.606662715
2338,235357.849920412
4082,235317.873242034
4103,235296.011433931
4105,235243.171608852
4112,235241.3551609
4115,235195.613671172
4135,235163.323611811
4138,235163.082254716
4183,235046.969857502
4184,234699.079669794
4185,234603.7254754
4186,234542.26525969
4190,234509.428590177
4191,234401.427550388
4192,234350.54726
4194,234299.053334322
4195,234253.255742116
4196,234173.794822054
4197,234169.42602297
4198,233799.605117734
5891,233606.045194333
5893,233560.170211892
5903,233508.685984463
5905,233471.957636075
5915,233440.643599637
5935,233421.036618524
5950,233167.836427735
5951,233147.128012378
5952,233107.224136222
5961,232888.047222572
5962,232772.623920619
5964,232741.804914142
5965,232718.456466262
5969,232505.883003669
5970,232160.352759508
5971,232143.506758408
5973,231937.381158434
5974,231760.417286186
5977,231458.211951152
5978,231378.813697521
5979,231281.893703068
5980,231236.276272683
5981,231162.921380687
5982,231143.862123078
5983,230993.156938733
5984,230751.966207337
5985,230687.550671261
5986,230646.860920264
5990,230633.204851605
5991,230559.936523753
5992,230526.652720482
5994,230495.271772507
5995,230465.545857963
5996,230412.255613919
5997,230411.52985456
5998,230154.987620895
7726,230139.022581129
7729,230138.228077314
7730,230120.100201336
7731,230107.756177007
7733,230091.495047387
7734,230076.29234474
7735,230051.535032986
7747,229822.035132652
7750,229644.348056591
7751,229632.184565841
7752,229606.584252532
7761,229474.152012977
7762,229395.68810161
7764,229378.610239595
7765,229364.598726079
7769,229222.836415938
7770,228983.297645026
7771,228973.120706773
7773,228833.497586791
7774,228711.955276218
7777,228507.408741694
7778,228454.162364152
7779,228388.650768035
7780,228359.050966765
7781,228309.366757495
7782,228298.357677169
7783,228195.196448128
7784,228027.50581215
7785,227983.557812897
7786,227956.2178632
7790,227951.230119138
7791,227901.085165642
7792,227878.929379352
7794,227859.248467769
7795,227839.583203588
7796,227803.422908758
7798,227625.621065641
9516,227521.415152956
9520,227317.308234795
9521,227234.817557723
9522,227009.005025804
9526,226892.563797932
9529,226892.052890469
9530,226879.42703521
9531,226870.861087967
9533,226859.498285258
9534,226848.884755606
9535,226831.587686037
9561,226631.933043808
9562,226578.151181851
9564,226568.399445275
9565,226559.734261813
9569,226463.949810415
