"Evaluations","Fitness"
1,-2.43591165677737
3,-2.64237542852697
23,-2.73478533248368
128,-3.23482800693764
219,-3.40701796121276
220,-3.53860611196636
399,-3.62033462396581
400,-3.66839014282322
462,-3.68888348818966
504,-3.72123357782188
583,-3.76656278081226
598,-3.83919411051679
715,-3.84276597570703
943,-3.85309866207751
1432,-3.85449749065303
2721,-3.8548355340629
3598,-3.85485364353097
3666,-3.8549004240295
4155,-3.85490154323112
5397,-3.8549016076347
5488,-3.85490175291118
5577,-3.85490178015401
6027,-3.85490179401179
8746,-3.85490179501858
8835,-3.85490179503901
10365,-3.85490179507114
10452,-3.85490179515291
10456,-3.85490179520757
10545,-3.85490179522426
11176,-3.85490179524926
11265,-3.85490179524939
11536,-3.85490179524963
14514,-3.85490179525109
14865,-3.85490179525177
14866,-3.85490179525271
15505,-3.85490179525273
17476,-3.85490179525273
18826,-3.85490179525273
18916,-3.85490179525273
19005,-3.85490179525273
