"Evaluations","Fitness"
1,345893.551204464
3,267147.062031023
23,238259.100204705
31,202657.906426972
33,200355.36107058
46,179574.120270144
57,171846.326421797
59,168374.833044601
69,159368.794909983
104,155518.076302527
108,143858.51359132
125,133245.477429091
129,120970.002083532
145,99126.2120739238
162,90935.6504647292
190,80154.2170588901
239,74932.567266483
249,74779.2776139664
269,70735.4357205015
299,68993.7344885158
339,68795.138702202
359,58766.0285629935
367,51744.8863620754
438,48318.8365585687
468,44045.1301585558
593,38088.792853987
789,37570.7563999948
819,35533.9030293606
832,34407.9446440928
882,32089.1876045179
909,30272.7681004748
956,29960.8519310085
1029,27848.1730676836
1215,25356.2646172977
1272,23471.3242337455
1380,21046.4707844039
2984,20022.3359037436
3079,19757.0491919384
3471,18484.1938851342
3534,17885.3376491183
4021,17575.6300056511
4244,17270.8885838217
4961,15975.3770651558
5521,15954.4557670276
5535,15723.2215805543
5646,15685.1344262881
5762,15288.4546904793
5941,14129.9035378541
5984,13549.2659786528
6020,13429.6658125217
6392,12066.7449694367
7517,11787.5716508474
7810,11672.3335774394
8101,11556.9236889887
8209,11468.7012786541
8211,11095.1874682823
8441,11065.7536107219
8594,10491.8737936779
8829,10428.0955954964
8860,10056.739826192
9166,9940.98524373767
9236,9502.26911280471
9458,9446.87865120521
10256,9380.71332457876
10411,9075.02030595282
10835,9072.75007078891
10902,9054.97430194789
11140,9049.9304956732
11231,9036.17002934944
11259,9024.9033530687
11427,8971.67379216445
11666,8940.87960574515
11671,8933.61142465803
11679,8799.21546899174
11772,8733.33170251933
12099,8693.66597705525
12144,8638.74135810592
12153,8588.83815990307
12282,8583.42954139211
12300,8563.61751198341
12348,8456.08645682358
12404,8439.44457947541
12429,8348.0529777347
12638,8276.19388955818
12725,8226.63093575272
12833,8221.03074137232
12889,8218.83075294784
12966,8066.74009824749
13108,8037.89367881092
13148,8014.68984675397
13264,7993.6445462776
13328,7957.36714659983
13430,7922.95599529125
13494,7920.06210649873
13534,7901.59962825377
13564,7871.25234533203
13674,7834.3260668928
13687,7812.26578680967
13768,7809.75652415236
13786,7805.08238149177
13803,7803.30916718211
13826,7797.29996789404
13931,7793.57666877453
13979,7756.77263181723
14031,7755.04312245225
14035,7737.31315627327
14064,7734.16623324228
14066,7727.19019181108
14083,7719.16607568493
14123,7715.8695769373
14143,7712.44895622151
14187,7693.08898752001
14242,7687.31299197326
14297,7671.71000843425
14325,7668.64360799863
14342,7665.83258080582
14363,7662.34783708187
14365,7660.01747026997
14382,7657.06029336292
14425,7649.90767985918
14443,7647.94111139755
14444,7640.35115094736
14485,7634.0264646551
14498,7618.22319450173
14581,7614.72803234778
14629,7611.49150276691
14646,7610.39784329063
14666,7609.42332370775
14678,7609.41335844833
14696,7609.09190427773
14704,7608.32298091833
14710,7607.10280331474
14719,7605.3172309604
14723,7604.55769931107
14724,7604.50168930948
14733,7604.37431452671
14746,7600.81284009434
14748,7600.68458039211
14754,7600.16808719181
14765,7598.02394643076
14779,7595.65002554212
14783,7592.74457047217
14796,7592.40148938201
14797,7591.51906835209
14809,7589.58111292672
14816,7588.82847634135
14844,7588.39543889137
14852,7587.99591954752
14854,7587.63574011691
14866,7587.23903267471
14868,7585.49595742029
14881,7585.11486335231
14882,7584.87787115927
14886,7584.82050029897
14898,7583.70187968033
14899,7583.50213423411
14909,7582.76763801122
14913,7582.72436109465
14921,7581.15161691978
14928,7580.47346834141
14929,7580.04793839018
14933,7579.70182462536
14943,7579.54700448647
14944,7579.32488077739
14950,7579.31799851657
14957,7578.59119040811
14964,7578.06342109324
14972,7577.99721970382
14974,7577.69378441023
14979,7577.6244145612
14984,7577.55383203247
14985,7577.34704858587
14993,7577.08423317825
14995,7577.08112637348
14997,7576.91456179704
