"Evaluations","Fitness"
1,21.3511245095067
8,21.2982843270737
22,21.2612812326395
51,21.2445238737493
56,21.1499557156851
76,21.1419246303353
593,21.0993768188521
624,21.0871807649345
815,21.0613807750219
828,21.0460375033819
864,21.0294117244285
1014,21.0292870287507
1020,20.9958170317402
1058,20.863913249897
1059,20.8606579155846
1421,20.8593713888254
1430,20.7835374064978
1651,20.7759605278358
1655,20.7689632853554
1775,20.7619227992899
1788,20.6975021843629
1996,20.6700564996361
2044,20.6657313007357
2057,20.6342238991357
2195,20.5995671904544
2240,20.5082084987232
2566,20.4476184959788
2753,20.4091773416666
2762,20.2930464805258
2810,20.2691712592064
3167,20.2577044074884
3212,20.244349911617
3346,20.0698737301981
3429,19.9747857157439
3545,19.5522563524145
3935,19.3328229304325
4527,19.2450242049004
4785,19.099492823261
4976,19.0664977415035
5132,18.9252868081925
5308,18.9235857259768
5508,18.8916351835647
5722,18.8662708220605
5728,18.8217135739741
5893,18.7931126845478
5907,18.7195738323271
5963,18.7193119611656
6123,18.7041436226207
6138,18.7009166326158
6164,18.680863736938
6315,18.6101538739452
6320,18.5314763144299
6330,18.1449229492774
6745,18.1380284242303
7151,18.0507990038779
7269,17.9853734347371
7456,17.980619487275
7659,17.9019820265789
7668,17.8175815524019
7917,17.7969715879039
8045,17.603613815579
8068,17.5245663285551
8638,17.4743201466309
8699,17.3363733450066
8882,17.2670804997086
9047,17.257102747667
9101,17.2005366986259
9474,17.1991013983602
9504,17.1938700006381
9667,17.1812623336968
9885,17.1251663176347
10200,17.0526345680694
11199,17.0380203240892
11233,17.0029346571382
11243,16.9779441387413
11598,16.9657374459227
11632,16.9055217418918
12164,16.8987507413966
12380,16.8925149059611
20715,16.6692310241501
21019,16.3677872970082
22029,16.2427732507949
22611,16.2423024706268
