"Evaluations","Fitness"
1,8157332.09777412
7,7229331.43587373
10,6494243.00902546
157,6430748.89500844
246,6213183.43500193
347,6072748.59302662
984,5801084.23757412
1127,4957553.10309831
1150,4921673.79390316
1227,4748810.77644272
1900,4512534.66343432
2166,3527095.78771037
2431,3498417.72598342
3081,3439064.04954901
3181,2720834.09774321
3831,2500806.73135712
4717,2226337.96207701
6771,2198298.61659304
6805,1645371.19596079
8800,1643986.98948437
9913,1608785.72727383
10057,1601894.01773443
10148,1412916.24448517
11049,1383302.55703191
11768,1309651.14313434
12225,1302702.59106448
12520,1206970.20855867
12841,1113558.77404181
12970,1063310.24556069
13270,921662.04223506
13706,909210.967983118
13744,844714.321344719
14635,775521.273413927
15242,689934.803048794
17752,659661.319798087
17852,647532.606971515
20466,587421.037785076
20494,558715.075233596
20594,552177.064494983
21460,539162.751850519
23903,445225.017825747
24501,427403.420280489
25551,305762.877038117
29485,299313.870551147
31594,259670.488677246
31694,255003.44037055
34401,193234.802288203
37581,186122.451667767
38344,168376.567279262
39849,160073.19902647
41156,150867.339883987
41499,141522.406761497
42055,115310.573480213
42689,114463.85963677
42834,109180.789825183
43599,101227.930770938
44923,82542.1393061245
