"Evaluations","Fitness"
1,1187367081.34238
2,1053849046.50307
3,1004834846.24734
4,735231731.353919
8,733310178.943209
15,673699710.933044
16,645097409.782333
36,522665842.667848
66,496816097.863575
73,476684022.149256
93,452084772.078844
110,432183914.138647
115,415743646.051261
125,415024213.621982
127,232734164.824553
178,191173802.766219
187,185854386.276885
239,160593444.465004
262,102384194.442663
282,98226529.291308
313,69060895.9728263
334,51932674.941159
413,44204953.7177851
419,41181867.0559433
457,35264362.2732009
479,35054832.7949686
493,31036062.615506
508,29539550.8239224
538,29313978.9401472
553,24411992.4407914
562,21563525.0969456
567,19476820.446117
574,16412302.8289112
644,9983356.21375703
666,9517101.0326063
701,9486169.82127785
708,8676089.19534613
730,7826574.31240269
753,6192166.99028668
755,4463143.29954691
786,4312137.41127885
828,3483418.77464787
848,3128435.09434276
878,2553339.4561503
947,2354180.18274739
954,1851634.75099423
972,1653067.78643463
1002,1332150.56660612
1034,1088847.10324967
1051,958038.36876409
1105,817315.86525827
1122,536474.434423832
1167,518193.57362241
1174,448437.206675751
1195,381344.940762687
1197,342993.941849854
1225,340068.57785981
1230,319169.473567214
1237,220764.439629975
1297,172834.616969578
1310,116478.406443203
1318,72262.965391294
1355,48265.0021353669
1385,41909.5514161702
1417,33329.7101129633
1436,30765.8222214371
1455,28005.7852803502
1463,27553.2026368602
1466,26543.071100023
1483,24751.428613593
1500,24679.7713015355
1513,18915.4022940947
1520,17193.2606059599
1526,14173.4385947272
1550,14022.2820430695
1558,11796.8359364408
1605,9335.86091557158
1612,5555.40104972256
1647,4931.86492870069
1660,4700.40698962842
1673,4590.47452599862
1685,4443.28302857848
1706,4418.07312474315
1739,3982.70520071278
1754,3801.37411802785
1769,3650.15280784316
1786,3103.9045213371
1814,2993.49620720686
1816,2466.65365562819
1834,1853.96040166972
1872,1615.00082661326
1896,1609.774625876
1912,1438.09249106085
1941,1044.43410649031
1975,815.611441596458
1990,737.813858100363
1995,688.677307243039
2025,621.987908902868
2041,586.455078176931
2044,542.283219587393
2051,403.003418499884
2055,377.411888148912
2062,328.210520331553
2092,295.876715942522
2103,291.631715259223
2111,279.360426364768
2120,264.457107676176
2129,227.166087230222
2145,220.706932807892
2161,210.535357800315
2175,194.262073659538
2179,190.542946245167
2207,161.209533987411
2224,139.696105015362
2266,135.678072679109
2284,118.595298257535
2309,103.332989106951
2317,101.162313972386
2319,93.6494560671653
2348,91.4249797728135
2359,88.6634445834075
2369,82.6135810113547
2405,82.5524776176449
2410,82.4279581331873
2411,78.4310660435673
2442,77.3145241128547
2475,76.9558750484832
2487,75.9779409046295
2492,72.7642539403249
2528,69.7286377655913
2538,69.7211748424499
2556,68.5055542285774
2558,66.8774971015309
2572,66.0422993509173
2578,65.60945080697
2590,65.4206843847606
2594,63.16700762562
2613,62.2189054639351
2653,62.2000566876016
2654,61.7571564322419
2681,60.9944800032502
2685,60.7401842657025
2688,60.2137803177763
2727,60.050228106859
2734,59.7200574397273
2748,59.6433076236392
2767,59.5967512721243
2780,59.578610130111
2791,59.5308417820387
2797,59.5171973943035
2799,59.4977253639533
2817,59.4482666031618
2832,59.3941790210327
2846,59.3642230516273
2851,59.3222164900709
2852,59.2787508430645
2865,59.1733745347525
2886,58.9311237830714
2929,58.8966273812593
2934,58.8774795429981
2948,58.8229458802324
2950,58.7681194524628
2992,58.6747258940958
3026,58.6724562106946
3037,58.6476772382358
3071,58.5722762171799
3101,58.5578799450292
3203,58.5349500005526
3264,58.5335865530963
3286,58.5081684091141
3319,58.5062725809427
3327,58.4931240275826
3338,58.4887051737352
3341,58.4679352458535
3372,58.4496609926441
3378,58.4422364817156
3383,58.419756828093
3385,58.3725294199608
3391,58.3614140853228
3395,58.3377394159702
3400,58.3007957928079
3404,58.2293058359536
3425,58.1465201292546
3426,58.1142283486704
3446,58.0463399630323
3460,58.0028839416182
3476,57.9859075564495
3529,57.9559458423929
3584,57.9472329077376
3608,57.8943584554408
3700,57.8941911403025
3777,57.8712020330015
3790,57.827432691402
3813,57.8082973013334
3860,57.6835418004839
3872,57.6616751528467
3894,57.4244853762567
4006,57.3984017210205
4222,57.258017001579
4273,57.1667361358855
5382,57.1661093071272
7333,57.1564181950881
8343,57.142857194909
8390,57.1284204459873
10322,57.1253540479259
10760,57.116427918361
11253,57.1162163077215
11486,57.1135211355011
12435,57.1132093296263
12903,57.1122594107838
12904,57.110133631476
13094,57.1097874862337
13565,57.1097151629177
13861,57.1093688522201
13951,57.1080520130147
14039,57.1077124350618
14166,57.1073953507394
14266,57.1072096648431
14353,57.1072090511101
14425,57.1066720318187
14434,57.106661678469
14445,57.1065334028147
14500,57.1058427581723
14548,57.105822380425
14570,57.1053013880545
14668,57.1050628648261
14733,57.1050365487333
14739,57.1049478993066
14757,57.1043374523595
14822,57.1042244305248
14848,57.1041032131819
14892,57.1040908759934
14893,57.1039902806537
14917,57.1039358957338
14926,57.1039061635885
14932,57.1038095159795
14938,57.1037884943154
14953,57.1036969759211
14955,57.1036585138212
14959,57.1036430855621
14974,57.1036418100377
14988,57.1036081965723
14999,57.1035979721272
15001,57.1035934075436
15002,57.103591911796
15003,57.1035914160781
15004,57.1035912511571
15005,57.1035911962188
15006,57.10359117791
15007,57.1035911718075
15008,57.1035911697733
15009,57.1035911690953
15010,57.1035911688693
15011,57.103591168794
15012,57.1035911687688
15013,57.1035911687605
15014,57.1035911687577
15015,57.1035911687568
15016,57.1035911687564
15017,57.1035911687563
15018,57.1035911687563
15019,57.1035911687563
