"Evaluations","Fitness"
1,123.078384657636
4,82.5960241256641
6,29.269245587205
7,21.0949909744766
13,5.99892219212686
16,3.11705421197473
29,0.76777373968863
442,0.490684342717405
820,0.487421176731655
8258,0.444100516571087
12720,0.40483088822358
17876,0.40096571652032
18632,0.400943697295968
21159,0.400205832112615
26581,0.399988036021607
27790,0.398647744808214
35106,0.398515849305637
36484,0.398145524843549
42541,0.398141084000356
42542,0.397978954157427
47539,0.397940166962314
47953,0.397894309495817
