"Evaluations","Fitness"
1,3058.87559789146
2,2720.87837317064
4,2675.67006687947
5,2667.26695659122
7,2513.05335260564
29,2470.06360441383
31,2168.52476888572
32,2090.05080908267
36,2000.92373117137
66,1787.81997518846
74,1766.60785349542
88,1713.57963845483
95,1686.78714565663
107,1509.82865159512
123,1397.25365893268
125,1330.69381328373
132,1284.67244323584
146,1236.47446100826
153,1207.34371785894
166,1167.70784626248
176,1129.40434650746
196,1110.34853544349
206,1026.70418793931
211,1016.91188153052
217,1010.43374946932
221,903.391159582463
251,894.90511562276
253,846.517558992654
258,802.838880976183
266,659.256343094894
330,650.074642009472
391,628.23162937035
411,620.585828618432
422,602.197526023459
439,570.733436177673
449,517.568188959603
483,500.44516183078
604,442.929071112897
611,430.545397181189
635,405.416680958562
653,395.544024434646
689,375.716418389821
749,367.090616200615
874,347.936886774269
945,342.066595922247
1044,315.574826167785
1254,311.258227505413
1262,305.953412043356
1461,298.517844482609
1533,280.898612856457
1538,280.614163055375
1724,274.062926396137
1892,273.484800579215
2269,268.528865772695
2391,268.437516706734
2443,251.570588954384
2583,248.731117938199
2678,246.045677474526
2727,242.453014103846
3168,235.477478072426
3475,228.218639181602
3780,223.752803537883
3919,220.508936790602
3987,197.851836516018
4686,196.617282142625
4718,193.313443108156
4905,186.942011160582
4913,183.432546784836
5142,172.322259910047
5441,170.479109836198
6174,167.120932353997
6378,166.561880980942
6463,165.178191319298
6837,164.659506251996
7007,162.897447048001
7016,153.608241089832
7864,150.916562305819
8002,150.20889816957
8073,147.161392630941
8207,146.333671253802
8217,144.112427743511
9066,141.060380470666
9575,139.545824751613
9715,136.650797525315
10012,136.587542778714
10145,136.547475807327
10251,136.529779084382
10468,136.239837485329
10515,136.12554588201
10609,135.743763471448
10837,135.232018576939
10933,134.840248906339
10944,133.418115493052
11370,133.088225413163
11395,132.662610891805
11443,132.477987066622
11618,132.259963440826
11633,130.819239427681
11655,130.144370448501
11895,129.965507748212
11921,129.273884200374
12023,129.125852472139
12043,128.86134290822
12114,127.98205848699
12170,127.773611441041
12321,127.581394924308
12429,126.524254151574
12457,126.301693198986
12705,126.294403338834
12708,126.290819769212
12723,126.08487018354
12785,125.873836612698
12787,125.807418228382
12815,125.022756151199
13040,124.921486846825
13053,124.163028916441
13240,123.792014312527
13439,123.275414083352
13468,122.870749958439
13612,122.810587916179
13698,122.662967566592
13706,122.607997894998
13765,122.473475421333
13838,122.192672999778
13929,122.162899690642
13931,122.041704641143
13994,121.687072323726
14030,121.620009341867
14034,121.473580765725
14095,121.308879205716
14100,120.982223343514
14110,120.847903002791
14176,120.75135354048
14191,120.69911680255
14215,120.633441216173
14245,120.553844684788
14256,120.525736497145
14260,120.454688790061
14261,120.357218278568
14287,120.320110928278
14327,120.278008511651
14330,120.239124060367
14332,120.145078850238
14333,120.076425057115
14366,120.019551523624
14368,120.001144146798
14375,119.952646820314
14381,119.897127569672
14427,119.861913256865
14449,119.856044777519
14454,119.810318961177
14478,119.741781919527
14488,119.516780397776
14523,119.474182282876
14524,119.469100771375
14536,119.454031092804
14542,119.446438049005
14547,119.322860334927
14568,119.276867756486
14571,119.215875965484
14576,119.16970005837
14577,119.022606538271
14614,118.918719037697
14632,118.838467200139
14639,118.826232218873
14643,118.776742133493
14657,118.743870972334
14660,118.739238079926
14669,118.688206053694
14677,118.665438099482
14684,118.656466182004
14688,118.654841456088
14697,118.652416283809
14703,118.650958168383
14707,118.610453966944
14716,118.550070658528
14734,118.526053741303
14743,118.505072028286
14760,118.484039966142
14764,118.480259889112
14766,118.459860378979
14771,118.456180108917
14776,118.442605615405
14785,118.440539697398
14792,118.434680723735
14798,118.375277134024
14819,118.348583534143
14820,118.307977435459
14835,118.303932780554
14840,118.29859400622
14843,118.298350847591
14845,118.275255171495
14846,118.271041443735
14847,118.260657394269
14861,118.21792520755
14864,118.179867516884
14874,118.167503849309
14876,118.141759591229
14878,118.137479143367
14882,118.124387922219
14884,118.106788646766
14888,118.08466403239
14892,118.06680602327
14900,118.065717572692
14904,118.044361725173
14911,118.035648746168
14915,118.031881611937
14916,118.031623547586
14918,118.021036186106
14929,118.009512748147
14935,118.007268195014
14943,118.004520660775
14944,118.003424103624
14945,118.00240106802
14953,117.987817463272
14956,117.987532151039
14969,117.985068524209
14970,117.978677930642
14973,117.97866482364
14975,117.978585277464
14977,117.971120839091
14986,117.96517033748
14994,117.959320028037
14995,117.957039121123
