"Evaluations","Fitness"
1,1473.27150733592
2,1302.39997482716
4,1300.19906557025
54,1230.84140584294
65,1077.7972191309
190,1072.62934172492
1821,1069.90583399379
2577,1056.61822841674
4833,1045.70300007644
5146,1034.27176627734
5217,1023.59802322369
6095,1018.41487975243
6863,1000.28240670537
7244,989.799166294191
7625,988.77262757416
8003,977.345555284349
10402,966.088760192248
10902,954.85994935203
11283,950.627393039949
12539,939.505066324316
17063,919.113780347668
18447,914.326185216619
20590,900.126053440993
23992,886.106289312071
31302,859.339129327711
32564,858.869928616607
33064,854.74664371804
34499,846.766289026376
35445,826.546744356751
38841,820.980749468102
40719,817.663257514322
41097,800.817865561298
42615,789.627732919509
48395,783.429700220191
49654,782.813906383783
50913,778.71179334094
