"Evaluations","Fitness"
1,1446.58134964013
4,1353.07570529504
11,1294.65900558184
24,1276.32379633471
29,1197.23633487477
31,1168.21226546708
77,1131.39668157788
803,1083.38324047454
865,1068.99925918881
997,1021.91806959051
1377,992.810832414298
1385,975.581919526315
1403,955.404707784037
1639,933.215436464322
1660,923.715987916039
1813,913.160347444846
1986,880.608387674671
2000,879.462184599581
2191,852.417402397154
2201,842.422136889634
2365,837.952664520834
2596,795.208299686033
2826,788.240473305853
2841,774.686760838017
3142,759.787868459768
3394,724.188694539827
3536,692.125616850463
3781,683.752869865483
4131,669.076163802153
4319,631.234058314183
4553,612.493337837597
4926,610.075082250955
4996,602.199653600089
5108,592.796194814243
5173,581.082052359895
5351,578.341115063489
5581,563.998018945893
5959,554.101626888281
6148,553.257324119687
6156,552.523650833235
6289,548.872164502602
6330,540.838629107437
6513,535.101520308331
6518,534.285430905899
6558,516.716373406235
6672,516.397544430394
6928,501.383798410714
7100,486.856060368492
7673,480.151342220045
7914,475.528053754829
8101,474.18327609389
8260,471.53207816938
8294,461.953686213858
8312,456.576627641597
8635,452.124013085805
8840,444.311710773349
9220,438.480596270358
9243,437.775335527774
9283,423.48479437378
9678,421.201636406412
9821,418.818754109053
9838,413.403313378282
9884,412.011068069037
10199,401.344484473969
10608,400.121257940218
10832,399.838561229059
11046,399.448156103771
11059,399.279137328278
11386,398.446315919813
11581,396.706993257639
11795,396.043190624668
12031,395.874171849174
15596,393.251692621968
15920,386.659368612183
16260,384.741501275541
16326,373.324514428331
17076,368.947851516223
17262,365.462487596238
17281,364.163569877919
17322,360.762938554045
17458,350.913654043348
17907,345.277045296524
18316,337.158462695266
