"Evaluations","Fitness"
1,2865.8235755209
2,2668.31284939802
9,2334.42753508955
17,2305.59320921636
25,1831.89890336955
41,1753.80072758885
67,1692.71220257342
74,1648.85850018036
81,1511.01144666207
89,1479.18198914201
91,1458.32075778651
97,1342.84474211504
109,1321.88297714645
110,1312.35624148708
116,1274.41872468952
129,1136.84102262996
142,978.58822386907
156,969.988561644481
167,968.43392604018
179,908.833641311152
193,897.296742562654
196,896.684582643499
209,771.35434897933
226,767.693093206556
235,698.29739502151
276,639.530317833615
328,623.172385708721
342,599.447652059235
361,533.574595518947
381,531.888757682151
397,414.250858271108
409,396.628258307714
448,394.452374059906
465,371.590368340393
506,367.196348944868
538,327.231944044375
619,296.36943811443
647,268.226643194023
901,261.234644595976
978,258.453145589219
1034,250.537680165918
1038,243.758453930506
1134,225.706147686685
1152,175.002255841582
1802,171.723692887673
2280,163.889776429956
2481,159.149963515225
2496,158.430439947742
2575,145.983977344851
3132,136.246123194924
4235,133.373866389294
4398,128.767449562207
4874,124.646281978066
5061,119.262869853065
5068,110.486714702336
5249,107.663152067497
5838,105.810411185699
6416,103.942071490989
6823,101.425955192942
6853,94.4431426664478
7196,93.0848554294036
7593,86.506354065367
8150,84.9673457636684
8805,84.031322423646
8897,82.9417187116508
8929,80.6922468592067
9045,79.6205387202292
9183,78.495842115101
9196,78.2518772423581
9304,76.9067145283202
9377,75.6986852814861
9416,72.3548729986124
9621,71.3974464197426
9665,71.0939890732157
9695,68.3593792510232
9816,68.1722168966017
9877,67.4329027485358
9917,67.3858675432554
10022,66.2349871082028
10053,64.9871728307977
10236,64.7301526088419
10241,63.2817148532567
10302,62.3978776681785
10328,60.4474685684204
10474,59.1914766674097
10599,53.7175841136816
10818,53.4064357217477
11252,53.3550607680429
11266,50.937259154278
11426,50.1343685551717
11626,49.6074195702848
12011,49.2464087180209
12069,49.1693709464194
12080,47.8397594078813
12173,47.6006922197521
12293,46.7883032390802
12435,45.3041215228954
12630,45.0172341436085
12715,44.6098577521621
12840,44.43884328988
12962,44.2850006058865
12999,44.2743058406683
13098,43.859505860128
13173,43.8150351002594
13177,43.664157227908
13247,43.3855453029668
13266,42.6640854173428
13602,42.5729928306162
13610,42.3183291984672
13811,42.2935475855105
13819,42.1826785263548
13831,42.1643991102438
13861,42.0938643584595
13867,42.0823213311411
13902,41.9870351764878
13919,41.9547279521454
13941,41.9466547873953
13942,41.8730640415362
13974,41.8637845849242
13981,41.814115481718
14003,41.5620418245767
14043,41.5546036182045
14104,41.4302631992101
14114,41.3680268824869
14117,41.2244217205114
14132,41.1211251196608
14184,41.0512195978116
14285,41.0189264539758
14288,40.9912453183949
14319,40.9314081500916
14325,40.8344067572808
14395,40.7420744604648
14412,40.7414641331615
14432,40.6856244365657
14450,40.6782918484928
14461,40.6076110213177
14560,40.5954373848503
14580,40.5868285387114
14593,40.5723555955356
14601,40.5663354157192
14605,40.5192203675869
14628,40.5011323813754
14630,40.4802499842092
14643,40.4576547369226
14725,40.4455099406917
14727,40.4391101753435
14737,40.438625344463
14761,40.4315211038327
14768,40.4247246362579
14776,40.4216978071303
14788,40.4108528178883
14795,40.3936195151771
14813,40.3881876102196
14834,40.355325155119
14856,40.3479095323598
14873,40.3456811862654
14881,40.3455274216813
14889,40.3348215118233
14893,40.3320794578776
14902,40.3302230095433
14913,40.3258590769448
14914,40.3233293078797
14921,40.31929094376
14923,40.3169107289287
14924,40.3131586554135
14931,40.3124018632119
14943,40.3119971095916
14946,40.3110298623017
14948,40.3086102167657
14950,40.3065890096421
14961,40.3053435930878
14963,40.3036554683601
14966,40.298554784369
14970,40.2972667496601
14984,40.2945561673778
14987,40.2941037482758
14998,40.2936598825962
15005,40.2935805112656
