"Evaluations","Fitness"
1,21.454508706162
3,21.3466850500361
6,21.3231307514975
18,21.2003755881312
23,21.1945151793742
55,21.1732771113507
220,21.1642408113243
271,21.1220496955738
275,21.0885906879267
409,21.0655225627308
604,20.9936601041884
654,20.929219555705
814,20.9066319852544
874,20.7693455722404
1002,20.7617308919036
1055,20.6880446942398
1219,20.5379403424215
1384,20.5051054985855
1400,20.4540668929448
1781,20.4266249257604
1828,20.32935835008
1970,20.2134854982791
2084,20.2083962261673
2223,20.1975713296933
2394,20.194376976216
2415,20.1878156700283
2439,20.185412765524
2591,20.1610392671981
2762,20.0397301125449
2784,19.9844401712875
2817,19.9112467503225
3340,19.9057023417913
3348,19.8624328994803
3390,19.8419014913642
3429,19.6648296137208
3549,19.6621640091407
3552,19.4694856730515
3805,19.3554389941663
3997,19.1528040215655
4130,19.1410326664744
4354,18.9333487371137
4575,18.8735534321282
4759,18.7428647179368
5110,18.5632763386779
5190,18.4774759610091
5191,18.3476438016226
5336,18.3396793954116
5699,18.2584398484743
5938,18.2478880113903
5952,18.1454340490998
6127,18.1164958644192
6174,17.9228519137586
6294,17.9142552259394
6363,17.8583760351227
6478,17.7489922639452
6512,17.5560259291454
6907,17.5307246742134
6922,17.4701236669798
6952,17.4218350262747
7067,17.3607480932607
7268,17.2520697861177
7278,17.0823193927141
7453,17.0650342745252
7534,16.8372232731322
7543,16.8197516139104
7679,16.5152125760701
8274,16.3940092966131
8650,16.3608994798553
8835,16.2827852520902
9054,16.1910242913034
9254,16.1488150073867
9464,16.0882593125025
9818,16.0506806525956
9888,15.9934279300368
9892,15.9920348574912
10015,15.914971685854
10200,15.8666367654886
10436,15.8658715615047
10660,15.8072633519031
10821,15.7863847851425
11001,15.5681561624275
11250,15.5621072463715
11629,15.5566060360402
