"Evaluations","Fitness"
1,3214.99464950538
2,2912.23893992171
3,2839.48625542434
10,1811.18659373246
831,1786.61395896506
1030,1651.87787424717
1220,1644.1683037133
1391,1635.20909545986
1402,1482.6071162803
1644,1369.60050371385
1804,1269.57503949668
1829,1220.99020286387
1982,1159.3648509956
2007,1150.95452070747
2033,1132.36221089271
2162,933.879553854406
2239,925.84010340282
2558,889.883733300111
2626,827.128043316448
3157,813.216771530763
3399,765.832860546851
3414,733.245944027555
3548,730.539222724483
3574,730.514432451333
3614,720.784414786032
3738,683.944546596472
3780,654.804162732122
3968,649.199575664118
4145,625.664120172936
4166,605.58622362273
4182,597.351838809952
4354,529.071665985343
4523,474.767031657375
4783,449.320663569978
4802,434.193153564087
5370,394.523770655477
5506,391.879949319764
5509,360.071138149252
5530,353.264561036052
5751,345.609398406336
5780,328.295171896487
6313,296.559068491445
6513,290.303616264224
6887,287.542445943253
6915,268.462097573917
7270,263.948230083515
7471,238.839000362955
7688,231.186036869015
7914,225.805125315045
8072,224.624906487071
8121,222.069143170828
8327,218.279160864866
8496,217.734627622947
8632,214.899938365245
8662,210.911980577325
8723,200.70308272214
8850,190.701579787806
9302,188.970812132384
9464,184.553752991301
9680,182.788303509511
9807,180.003056076575
10228,179.752530212126
10656,179.046632848648
10678,177.362370297598
10995,176.975427595869
11633,176.972111397671
11640,176.010859551264
12175,175.623916849535
12750,175.585918824968
16207,171.379085332553
16881,165.58785284629
17084,165.351000792193
17291,162.349403468298
17673,161.792487524786
