"Evaluations","Fitness"
1,21.5440132956602
3,21.447048866595
5,21.428975443443
9,21.3082548063665
18,21.2836329465588
20,21.2289944867087
681,21.2194667264437
683,21.2000567532639
684,21.1892920454776
685,21.1750396568745
686,21.1688990332802
687,21.1532413425763
690,21.1255820985487
3032,21.1240757716692
3034,21.1236988750857
3047,21.1101604483504
3048,21.0921478961623
4546,21.0902960344281
4554,21.0802311619966
4557,21.0789571460378
4559,21.0718526121053
4560,21.0467469491265
4649,21.0465950318836
4654,21.0345127659664
4658,21.0101319237981
4659,20.9869456578835
4660,20.9461756214998
4675,20.9451241805743
4676,20.9245908205358
4677,20.9236633484874
5312,20.921933650147
6168,20.9198447274721
6169,20.8887581929992
6170,20.8808092499405
6171,20.8585286891655
6172,20.8245955389071
6175,20.8219515034492
6176,20.7977401990585
6177,20.761430003044
6180,20.7321546390698
6181,20.6939658794471
7922,20.6844143376689
8869,20.6837010042943
8872,20.6797895388569
8873,20.655882938269
8874,20.6288303165906
8876,20.6148378070785
9927,20.6073151134541
9930,20.5873967191132
9932,20.5609619573266
9933,20.5226406992981
9942,20.5119682969358
9943,20.476442165718
9944,20.4440224144944
9949,20.4276683681721
9950,20.4083734729518
9951,20.3722386396038
11720,20.3594763250777
11721,20.3405435989927
11722,20.3404211391923
11724,20.3142081307188
11725,20.3094387406085
11735,20.3061702240365
11736,20.279082611327
11737,20.267189443064
11738,20.263243918303
13505,20.2556363041665
13507,20.2477413564746
13512,20.2451081170111
13515,20.2448223266439
13516,20.2425348949275
13524,20.2393969424722
13526,20.235572944402
13527,20.2101430086129
13528,20.2042726731599
13644,20.2034845392258
13646,20.1948244658798
13647,20.1650702864217
13648,20.1323624715124
13668,20.1179727041805
13669,20.0909445075641
13680,20.0846156266053
14934,20.079618923321
14935,20.0568691574255
14936,20.0303108406202
14937,20.0173044049417
14941,19.9987190920028
15348,19.9907682248835
15349,19.9761318664157
15351,19.947692606693
16113,19.9412342956775
16114,19.9129969790485
16115,19.8720525288477
16118,19.8551469024357
16121,19.8480685996671
16122,19.7971923564566
16123,19.7754274913963
16128,19.7695154072274
16129,19.7295464463314
16135,19.705388788079
16734,19.7036103461876
16735,19.7030473637161
17889,19.6996973064753
17893,19.6958313737298
17895,19.6873344787895
17897,19.6508990822707
17901,19.6434502368278
18510,19.6305877781338
18511,19.6260084493299
18512,19.6172471102633
18515,19.6080096552258
18531,19.6020688933809
18532,19.5843319815246
18533,19.559268623738
18534,19.5562323116955
18953,19.5236476828775
18954,19.5015469080877
18956,19.4573829364874
18959,19.4562517707805
18960,19.4349587413449
18961,19.4290929691565
20330,19.4149695626518
20333,19.4141468983041
20334,19.4121214919386
20335,19.3824273333399
20336,19.3584917793474
20337,19.3328950392394
20338,19.3235143343845
20710,19.3060939692793
20711,19.2849742256668
20714,19.2772384078528
20715,19.2638150118543
20717,19.2541401959591
20718,19.2188989940978
20719,19.2073190421558
22112,19.1954071152786
22115,19.1746138603681
22117,19.1680454425869
22118,19.1494859499827
22119,19.106338084456
22121,19.0781696191535
22122,19.068760320485
22126,19.065744473763
22127,19.0572057236943
22513,19.0528319913228
22514,19.0487804168148
22515,19.0401455184606
22516,19.0376278464575
22517,19.0229480981697
22518,19.0172990413861
22520,19.0093998245946
22521,19.0086279005088
22523,19.0041147460589
22524,18.9892864143406
24106,18.9803696492315
24107,18.9749851676494
24109,18.9686003950342
24117,18.9657099125227
24341,18.9475503389033
24349,18.933832839337
24351,18.9155386152725
24355,18.9056965548765
24356,18.8825059262843
24358,18.8804520522774
24360,18.8513287907081
24361,18.8459197770075
26127,18.8392032140276
26130,18.8371545992487
26131,18.8116900791609
26132,18.80979592624
26136,18.7952581755849
26137,18.7885418899335
26139,18.7825933663123
26140,18.7694694947122
26141,18.7192033716198
26142,18.6885538110141
26144,18.6697883910319
26146,18.6566837779324
26147,18.6233757563658
29284,18.6100243332602
29285,18.5810993988374
29295,18.5795183507169
29297,18.5425600555593
29323,18.5353130709777
29324,18.5035670627677
29325,18.4811103911469
29329,18.465823221229
29330,18.4602084154319
29331,18.4579001027713
