"Evaluations","Fitness"
1,1394.75142748106
12,1393.55017802685
14,1391.27471374446
17,1347.00725931642
23,1336.72230596519
32,1301.90069055386
151,1291.85889551558
307,1242.41983068456
382,1229.35489806082
686,1134.87045705497
2335,1123.22932646614
2405,1118.51689739578
2499,1067.58618783011
2599,1053.55702840751
3923,1052.86177482074
3998,944.914695582479
4448,941.663823957042
5901,888.890622602849
6001,881.936856607626
7390,879.357856512525
7806,834.596154346546
8114,828.307652418356
11155,819.931903240949
12524,819.424948688959
13273,782.28862038729
13373,775.94852647196
14309,772.669295881336
14731,755.788420470875
15369,731.687845718184
15373,727.560448659515
15473,714.208302973095
20002,636.79882706808
29780,625.955309881629
29946,602.136453723547
34062,569.084434764698
40880,566.469873717387
42213,501.684042219933
