"Evaluations","Fitness"
1,3002.58135095286
2,2663.94961631061
5,2265.39136994258
24,2092.76258452508
39,1988.48530590255
1143,1816.40709752402
1243,1621.648338902
1437,1584.52865509904
2493,1218.94151581159
4678,1192.36732936146
4854,1138.32674020698
5102,1077.44735771007
5445,1030.9772960609
7079,993.712378218982
7139,807.240089314065
7737,783.162399534302
8016,754.903980891653
8636,748.501982765749
8736,686.63057761609
8939,681.020912144997
9951,671.641752148818
11020,556.75371717466
11725,548.185279386857
12845,539.320816391596
12977,523.502164179239
13718,511.410913786427
13883,484.64358042475
14157,475.391266692597
14200,464.292147482592
14300,435.460174620378
14777,370.106524093937
16293,349.617525912889
16393,339.820979457279
17198,335.770106417405
17410,317.470283496355
18648,316.477909548452
18670,298.091028845194
19148,272.071214007324
19248,263.674977397317
19443,254.121436058171
22279,251.789321619964
22448,250.159517402202
23036,223.795418638347
23313,218.7649068807
23494,206.419207864952
24089,206.339389196025
24679,205.254578886559
25282,201.539283480352
25898,190.356529659319
27217,179.887370508588
28450,151.640120717895
29452,151.036514345706
30652,148.699365666944
31410,132.255703027717
31717,121.880975391529
33846,110.323705139484
34704,103.61959577579
35635,101.99923916669
36091,85.6539881641938
38467,84.5196714279926
38767,76.8112175457734
39367,72.9747367767595
39966,66.5714365930138
40727,56.4527362606092
41174,53.5816304888265
