"Evaluations","Fitness"
1,948806212.674267
2,840638091.902334
7,676074062.03798
50,668861948.094264
78,654488468.931229
173,623826899.158731
507,619007490.13894
885,617141746.213218
926,613041429.652766
1266,595041819.823347
1644,555265278.646282
3281,555262216.795199
4540,529468497.965185
4921,528978940.876235
6177,528612384.657961
6558,527339517.515343
6936,526156111.069618
8201,525941704.951237
9463,499255691.011321
10600,476552036.266933
12359,474229693.884032
12737,474228887.786271
13237,473817688.094439
13615,471090266.033834
14496,467582733.755914
14533,453227542.045087
15033,451690207.058165
15411,449393165.76444
16411,448775010.93392
16911,404476946.026232
17289,401628464.13585
17670,401084039.348416
19051,400016730.930777
19098,371339024.696089
19482,371168994.282119
20253,371168890.634585
23280,371162978.161751
23661,371162027.989976
24039,368599030.145292
24717,349359599.401321
25095,340873113.369569
27351,340852594.814234
27729,340822406.396548
28610,340343003.330204
28988,337447761.56908
30247,336623355.440357
32390,334901149.310167
32768,334637046.419272
33268,334009340.088694
34533,332701923.576877
34570,331984448.344122
35064,305820052.271894
36207,288145546.258997
36707,283119527.677159
37859,282216389.211065
38749,275112226.367096
39621,210020545.778298
39999,209925460.118919
42133,209857568.505691
44511,209145032.386495
45011,209108246.284031
45392,209067750.456539
46273,207535933.323148
48172,206688448.361645
48672,202443878.433746
