"Evaluations","Fitness"
1,1481.26695208173
2,1353.62092873898
15,1247.1571204463
121,1212.72878289392
1005,1200.41778607023
1505,1180.34956360584
2005,1172.21523326734
2386,1156.59054315741
5835,1155.91459840862
5901,1155.90207729673
6173,1146.21864579185
6557,1140.2793224442
6935,1130.18268739049
8072,1119.35224760984
8453,1117.39986361125
8953,1106.90353223561
8978,1079.45376545641
9856,1077.39389857733
10615,1077.24348207665
11493,1071.63089973968
12371,1062.4537571774
12749,1052.60770143042
13627,1049.15192743136
14005,1041.85964521602
14883,1038.3697986908
16264,1037.37568945567
16764,1026.61675971681
17142,1015.25375561805
20504,1008.34453342285
20900,1001.67498769004
21278,995.11575916279
22099,992.800753433606
22138,990.761322369059
22516,971.821701293509
23394,965.26231998934
24150,961.192526394844
24534,960.629800873784
25293,960.400253641252
25758,958.696773136579
26136,922.269467253455
26514,918.408151376129
28413,909.016796674447
32309,908.421599754905
32733,902.935528231585
33114,896.934086034096
33495,884.312891473774
33879,881.736339345012
34379,881.558834130648
34490,858.854935189864
34871,852.187442867937
35627,848.642499373569
37650,847.426246919902
38028,843.622733598265
39406,838.733197562851
40750,837.614030492695
41128,833.755524390454
42299,833.342385756076
42765,820.403930263865
43143,817.630913704492
43527,806.044777405226
44405,771.220453495232
45164,768.786855607729
47560,762.483958362826
48319,759.008767761779
48776,749.138536433927
49541,733.95632402122
