"Evaluations","Fitness"
1,3133.80706374471
3,2777.35414963309
7,2297.72823708866
39,1793.83961139349
465,1744.74089936568
994,1544.05899178145
1815,1476.22345705849
2567,1226.70222333236
3700,1155.47397550608
4095,1081.86717618274
6065,1041.13073144939
6375,933.32738667088
7082,796.902152351189
7561,791.736611372163
7748,767.06756874196
8276,734.10563349402
8782,650.526927137823
11130,648.681340430409
11480,460.43606642325
14774,441.540577760754
16857,438.184681013417
16884,427.05323738253
17103,409.178692374728
17193,406.251883437628
17462,362.21646212471
20036,266.881130209781
23317,254.027271033132
23491,253.699015771519
23591,247.955213229412
25450,193.756925385407
27053,187.744847065421
28554,153.215929249136
31150,131.902138117515
33391,129.644311134652
34739,128.423760099303
35041,119.778204364719
36672,114.244972450236
37414,97.572184525967
38498,77.5314861133793
44156,73.1146661762465
