"Evaluations","Fitness"
1,1616.83578543335
3,1582.24687720205
4,1454.77237427682
6,1431.55947397022
8,1323.95150785127
18,1200.79657888038
879,1181.10447234706
880,1166.61530142728
881,1161.93972071902
1089,1149.60098885267
1091,1134.61300297539
1093,1131.91072204388
1094,1120.59051996243
1101,1114.05875279902
1102,1102.89130038864
1112,1098.56780492983
1113,1095.04425189035
1119,1090.99725270384
1124,1088.91414662927
1313,1088.77301599379
1501,1077.07057632275
1551,1075.16793873655
1552,1058.98639104814
1554,1057.07302021014
1555,1052.34400452562
1556,1036.21984969369
2927,1028.32836297741
2929,1027.31967152363
2930,1021.8328782914
2935,1020.17602385734
2936,1017.23691152206
3045,1015.38517063808
3054,1014.39213938326
3060,1007.49161842893
3106,1006.47649282256
3109,994.957374638544
3110,992.615905454937
3113,987.994948540485
3115,975.939375410263
3116,966.180832561943
3117,958.475401321322
3118,958.090435734107
3119,948.856825471139
3120,946.887802738015
3335,946.796335245789
3336,942.416561023032
3480,941.478126779899
3647,939.658546540511
3648,936.00268738292
3649,920.433238275605
3656,919.703382425629
3657,917.407045910442
3659,897.734588471421
3660,880.571335116571
6360,880.168419718198
8102,873.19725190405
9103,871.278264273849
9108,862.719169708746
10589,850.452636668998
11061,848.068197123292
11062,831.946268990259
11063,825.574831387548
11064,809.459060949853
11065,808.927579110495
11066,779.921525049885
34384,778.607153622727
34386,773.354292179217
34396,770.898417282231
34397,764.09627987232
36928,763.621018625419
36931,758.497892843426
36932,742.199084671557
36933,734.785436133732
36934,730.336173339139
36935,728.155584203688
49625,722.227769300895
53982,714.278045970644
60560,704.389241843983
62279,695.051464740682
64022,687.156617064295
81979,685.093572747996
81983,683.220533227739
91158,678.120286230032
136610,677.73434715779
136615,676.222800043151
142686,671.579263277917
158884,662.846094924577
164284,656.074402025461
166134,647.473304309447
166135,645.230113614569
166136,631.306194261155
167884,614.391641626508
211086,608.836032346794
211103,607.010990465997
220141,602.103095805996
221882,602.026988022661
221884,601.932073923121
221908,599.946414385977
221909,599.944219338394
221912,599.905270508703
221928,598.932043229766
221933,598.454707425125
221934,598.413834231833
221935,597.701630435831
223741,589.789689786518
225541,586.863796203345
227289,585.910983300465
227290,585.893368451883
227300,585.617889518037
227301,585.550630781567
227302,585.547929745972
229107,585.301388369595
229108,584.968343925035
229109,584.967817131942
229135,584.965175012245
230941,584.793743307972
232686,584.120848496723
232687,584.117196806217
232689,583.791524427383
232690,583.785522673511
232700,583.68263370647
232701,583.665720714531
232702,583.664793462716
232703,582.939488572703
232704,582.905526768894
232706,582.899552537254
234507,577.71864839702
234508,577.620111840879
234509,577.619931167791
234536,577.61558556259
234537,577.613995046575
234539,577.603356952904
234541,576.735193853712
236286,576.388817661952
236287,576.387031307764
236289,576.232628502694
236290,576.229692893823
236300,576.178401006513
236301,576.170926287911
236302,576.170471830636
236303,575.84993328831
236304,575.83379929945
236306,575.830924753658
236307,574.094853419049
236308,574.027684634985
236309,574.027558165682
236339,574.024522609509
236341,573.897327144211
238086,573.656192904248
238087,573.654943056583
238089,573.547960222513
