"Evaluations","Fitness"
1,1.96862703791545
12,1.14798743364997
23,0.763604916465578
123,0.607136205162295
146,0.40893635486216
1040,0.402270327879805
1041,0.401168517151389
1226,0.39991058081959
1466,0.399063974735681
1467,0.398856614149054
1563,0.398128549823349
1661,0.398119553180502
2038,0.398016066605644
2133,0.39791018099989
2459,0.397905885550125
2518,0.397892350625076
3026,0.397887832045697
3386,0.397887564056404
3654,0.397887549048786
3719,0.397887464215477
3778,0.39788745704981
3839,0.397887448635389
4199,0.397887410459585
5130,0.397887392401772
5154,0.397887380513048
5251,0.397887374240915
5634,0.397887372164123
5640,0.397887359268855
6060,0.397887358423784
6061,0.39788735832701
6235,0.397887357991264
6420,0.397887357855593
6421,0.397887357849756
6715,0.397887357831065
6772,0.397887357736547
7498,0.397887357729891
8041,0.39788735772977
8401,0.397887357729749
9241,0.397887357729742
9300,0.397887357729738
