"Evaluations","Fitness"
1,1609.44052605865
2,1503.36157473807
5,1412.35530318357
6,1370.49414604939
23,1344.45910894134
43,1323.72564471431
44,1237.29884537494
475,1179.48465526867
621,1168.82563445969
787,1131.32219553188
1375,1006.70957871857
3822,975.426394743623
3949,932.07929737494
4258,913.237545428573
4571,878.558309247027
4871,856.281676362296
4971,833.789502681733
6779,822.8330911818
9534,818.264746508454
9634,791.472861283924
9909,788.961153373209
9930,780.930248484764
10955,768.587690734957
11623,685.595482119895
18399,679.670605630094
19352,663.442269515479
23141,656.364351556467
24549,643.160450454289
26603,637.939027232062
27039,633.898402657203
27473,602.6112259352
31107,572.139436291184
31207,558.959208455177
35922,553.110538780085
44891,527.784810492886
