"Evaluations","Fitness"
1,3977501.82011964
2,2050121.12391028
10,1438054.14907857
20,789648.875483837
58,712404.906800805
63,675344.755158962
188,668687.602582464
563,658306.271529359
1063,625723.003142509
2200,587135.788084613
3078,587004.256059399
3837,503467.912281028
4218,495558.950591619
5096,488286.127390049
5855,477988.755969731
7623,437761.78929471
8001,430226.410927055
10263,423019.752910262
10763,420111.864871224
12238,414952.050768716
14159,408360.397646781
14997,403296.502626671
16756,392400.839407756
17256,388280.835262193
18842,379825.114844022
19842,340293.038105337
24363,340009.376188755
25622,326641.939941579
26122,324369.053849687
27378,320829.717512212
29649,319272.022549988
31417,300048.165452405
32795,298259.992606852
35560,295208.606339686
40596,292882.964952013
41474,292733.125896749
44760,291259.756377687
48915,287307.787702358
