"Evaluations","Fitness"
1,1686.6782354469
2,1436.63097152403
12,1430.39175781832
13,1388.30462282466
14,1354.80047764255
15,1212.11949622629
829,1204.72708856779
894,1194.60968727888
902,1187.61019891395
1195,1174.36699255411
1199,1152.3232205959
1850,1151.87777638514
1858,1146.25251711557
1859,1141.38569963895
1861,1137.04325474572
2097,1135.01404255465
2098,1134.77968143346
2316,1130.41237670332
2317,1117.84087177884
2932,1096.76720083554
2940,1093.59041011612
2941,1091.534460358
2970,1086.37352909252
2971,1078.73763223953
2982,1061.79306459422
3024,1059.34593429836
3026,1053.8929892057
3035,1048.35781379576
3046,1042.27813358343
3047,1015.27197201909
3523,1012.8658892858
3525,1011.91689658441
3706,1010.2665895393
3707,988.836525942589
4254,988.729305365311
4678,987.204574719197
5062,985.82857718819
5063,974.305116044685
5066,969.813450485745
5084,967.717494939326
5085,960.164492535488
5479,953.915840316005
5480,944.842258572218
5486,943.77295341851
5487,930.805465932644
5490,930.079957581315
5491,923.344901589862
5492,911.367989753368
6598,896.520369198028
6600,894.350690398449
8935,887.339387686206
8940,882.375585110586
9674,881.64586266449
9675,870.965230248695
10718,857.710406495269
14307,852.944049587901
15584,846.631295333777
16359,839.142754072785
17261,838.202088846293
17263,838.105946915333
17985,828.308503839371
17986,813.53167126437
17987,806.436798103678
17989,804.155433948745
17990,785.850324119596
17993,784.228975379691
17994,778.856103072911
19437,778.104424706024
19441,776.221618136215
21183,772.71491481302
21184,749.056663591589
24783,744.677357723804
26338,738.818074833724
26339,731.20773855152
28084,727.007272361012
28160,711.181965296129
28161,692.696948508795
28163,688.878200182812
28488,683.468526233503
28489,672.201163008885
45012,666.641355786657
45013,665.130446637966
45022,664.043396908456
45023,662.852516748478
45024,658.883929058641
46485,657.054263415299
46486,647.208724268051
50078,644.067115237404
50080,629.656238039493
69878,611.889180135309
69880,610.997610688376
69881,606.962991791361
69886,605.779912824435
70340,595.904479147775
70355,594.418655270841
70366,594.132916723461
70368,593.243687432707
70369,593.055216786535
70371,592.245234146719
83240,587.406391106909
83242,583.315288929804
83257,579.177090609257
84913,557.466053230143
84916,548.245445955147
115084,545.415692673598
122337,532.550555842716
124084,528.092871674581
124883,526.636740957269
124885,526.634126415755
150077,519.272099409979
150082,518.737934303717
150101,510.868548785371
150110,504.421750167682
150111,503.504068112334
150112,502.701600756019
154726,494.766258668895
154727,483.094519941972
154731,480.391903892486
154733,476.644713677283
161881,476.292247304722
