"Evaluations","Fitness"
1,1758.7189261625
2,1488.45475363707
3,1412.21777840836
4,1387.94418500818
11,1299.2909439268
13,1230.61768435573
98,1202.40000720217
122,1165.63408979281
500,1140.45080621813
1378,1135.39472209559
1759,1124.6150410818
2137,1121.9317609503
2637,1093.90569164862
3521,1078.86777748239
4402,1069.21953206477
4780,1056.68019923298
5161,1042.41961913495
7173,1022.82636267403
7932,1008.34185784741
9188,1000.35445069512
11715,997.905685909207
12858,976.686680596781
14236,970.786972122935
16495,970.411500387043
18019,965.327515432187
19278,955.163134561569
20793,952.446255273841
21177,952.44281514278
21945,946.22850892921
23704,944.806802739743
24088,932.370255593344
25225,912.425684794049
25603,907.632164131331
25984,906.227208919714
28740,898.422156548665
29118,881.526301014075
29496,878.455247195124
31633,877.572799150563
33060,877.517215583236
33145,861.745666399194
33646,849.646043130218
34441,848.133096728687
34527,822.906463304071
36292,822.727835329993
36670,812.930115986365
37170,812.864887639345
37551,810.801729838404
37929,791.05514577855
39318,785.529040279084
40205,781.524785486877
41964,769.23139429689
42464,765.450679619594
44351,765.43157915357
44851,765.029157319921
45229,764.894333871698
48867,752.895783549899
50128,729.286916118484
