"Evaluations","Fitness"
1,-1.53684540003783
17,-2.30130625109715
18,-2.32211816355253
35,-2.92072335707066
51,-3.28961518003621
54,-3.46759905704527
66,-3.65472014302533
1188,-3.79752349506021
1944,-3.79851735726851
2822,-3.85036269644856
8021,-3.85755760765772
8035,-3.86032128131359
8736,-3.86100826321404
13187,-3.86132115302636
13551,-3.86250378952185
16709,-3.86257664066545
17454,-3.86277115996269
17832,-3.86277639778771
29279,-3.86277949996984
29779,-3.86277951583683
30160,-3.86277955474823
30660,-3.86277955887091
33178,-3.86277965209026
38644,-3.86277969483855
39449,-3.86277976052669
47387,-3.8627797657216
50161,-3.86277976619854
