"Evaluations","Fitness"
1,1526.62541566803
2,1394.3178204156
5,1289.80663857068
14,1241.41491435041
28,1190.06231685411
33,1151.90378099441
35,1031.11058593168
65,987.086905306519
87,925.922203593004
88,877.965485154836
153,869.641622348102
164,858.337779184808
188,811.434099768735
192,803.083276081498
196,757.747149245218
311,754.970050879591
318,744.328081695857
367,694.714982336842
386,687.399678541086
410,636.606344874785
502,602.988108189497
1667,585.1733591528
1961,549.758195490471
2249,543.8715348045
2269,543.061556215955
2271,540.438946214833
2542,522.939562512493
2583,520.503136359479
2954,520.003911964407
4692,500.369175853613
5332,496.077233979552
6387,489.26928777047
6748,483.566714124628
6827,441.906435517764
7060,418.96988252542
7332,394.302290420909
11357,376.236998191147
11793,365.96523117437
11924,364.571843767084
12070,364.394290103443
12191,342.756312801419
12628,342.47818287397
12638,328.358147718319
12762,322.414399233684
12904,314.046984443887
12985,312.086221573927
13037,309.932916071724
13058,306.556588243378
13187,300.783712953332
13245,296.711325722494
13315,283.329033863342
13391,278.875107343729
13401,274.799216564749
13553,272.534265460783
13741,269.97881556769
13760,267.726723323043
13803,265.196138140594
13941,260.400425057468
13954,257.149824609968
13974,255.306522577743
13988,253.66464372954
14060,251.045671021835
14073,250.164909330918
14120,248.318117187021
14128,248.246671298373
14158,247.966733965697
14170,247.163657616777
14207,246.732790717236
14244,240.514285253955
14337,239.725875893817
14347,237.981154471093
14361,236.807454101864
14374,236.155929660785
14386,235.983774289742
14426,235.906637514852
14437,233.337958761204
14521,233.032275350014
14524,232.433194948906
14549,232.292000907967
14551,231.85575050718
14557,230.667548382139
14567,230.056379352669
14601,229.915756903295
14615,228.283874156268
14631,227.466069260377
14638,227.423650916842
14641,227.329830060039
14645,227.293938959116
14646,226.58503213258
14708,225.808568556584
14718,225.524023111708
14722,225.452814048034
14735,225.375646085481
14756,224.994362446505
14787,224.769151067404
14792,224.49213353037
14816,224.259975115489
14820,224.007993415209
14823,223.878652678889
14828,223.532504503513
14844,223.129065612254
14855,222.713411572615
14859,222.684335247418
14879,222.408853077473
14892,222.261410048565
14893,222.22716728211
14894,222.208268619396
14903,221.916276081252
14917,221.674216657407
14942,221.556039720032
14943,221.507855822379
14948,221.491206773437
14953,221.446178872488
14956,221.434728572254
14958,221.324176457872
14959,221.279512557441
14973,221.185162931438
14980,221.178265705574
14981,221.177919946849
14990,221.144769183505
14998,221.139719789377
15000,221.044135302126
