"Evaluations","Fitness"
1,1409.56498757583
4,1302.45210785344
7,1278.73130944057
14,1263.8462078288
67,1108.59950416662
192,1094.0979003769
3082,1088.730570845
3582,1067.22752210199
4463,1062.62545445551
4969,1056.43646734246
6362,1045.53586105647
6740,1041.32137274599
8255,1032.24303989104
8755,1020.8330270385
9136,1015.25712714189
11273,1014.15207068656
11651,1013.40075392909
13419,1011.11555641232
13919,1009.0736856541
14419,1003.30590179014
19380,999.002152391133
19880,998.27124368195
20880,981.755409747857
21380,980.438202503339
21833,980.307377812688
21880,975.187528367817
22258,970.24230244322
23589,947.839159081507
24345,934.341399183042
25726,929.252663474142
26142,921.233863559856
26520,912.219425364653
28235,906.969518534684
28279,887.402448143454
29538,850.904269088841
30675,827.644823066181
33437,813.212515322383
33815,795.385255775135
37449,768.055373235861
37949,759.159438516266
38330,746.312454212203
41988,744.683905446833
42369,741.002669097167
46655,733.98497218918
47036,722.668605224421
47536,721.125549636606
48792,719.403217276877
49170,719.363563398238
51048,718.557084926398
