"Evaluations","Fitness"
1,21.2935968195448
10,21.1661169649027
605,21.1655177509782
606,21.154811234492
607,21.1130141450008
4374,21.1118755206023
4375,21.1068120801483
4379,21.0799121438258
4615,21.0696428559497
6575,21.0659374820412
6890,21.0653687217062
6891,21.0322826173077
6893,20.998946622467
6894,20.9708775436664
7307,20.9703607723952
7309,20.9378187431778
7311,20.9189474226658
9071,20.89961372622
9072,20.8580744286728
9073,20.8339955349979
9074,20.831763936491
11066,20.830541410357
11086,20.8137708696514
11087,20.792223635613
11091,20.7864942655913
11092,20.7725944083099
11093,20.7429403586216
11095,20.7177914293089
11096,20.6915083626866
11097,20.6912242032327
11100,20.6785094901968
12850,20.668273995756
12852,20.6615626070904
12853,20.6386392488945
12854,20.6237696887844
12857,20.6010331281478
12858,20.577109427606
12870,20.5588631928347
12872,20.5523130582259
12877,20.5330033396491
12878,20.5306236890817
12880,20.5284937023333
12881,20.5151480081198
12883,20.5131518395889
12889,20.5129579509861
12890,20.5060402076121
12891,20.504372136075
12892,20.5017026585169
12893,20.4991703111141
12899,20.4819677765429
12900,20.4791288390191
12901,20.4604261126418
14642,20.4588592680425
14643,20.4366256419779
14644,20.4096312677744
14645,20.4039527108197
14675,20.4002899624133
14676,20.3691319346621
14677,20.3528484136004
16530,20.3434742671923
16531,20.3389025961027
16532,20.3222985460496
16533,20.3157341013081
16535,20.3002930061135
16536,20.2673378768441
16537,20.2307383438177
16542,20.2142504382452
16544,20.1881089920285
16545,20.1537424227977
18330,20.1498258327802
18331,20.1427083982172
18335,20.1402975933308
18336,20.1401646089482
18337,20.1319757415798
18339,20.1021036538504
20022,20.1012751216627
20023,20.0948075817844
20030,20.0909064794971
20031,20.0492991574959
20032,20.0070941830854
20033,19.9919629754942
20035,19.9910943176001
20038,19.9744660861553
20039,19.9700730976494
21785,19.9625110647109
21786,19.9213921227056
23796,19.9080136598114
23814,19.9008411419194
23816,19.8867333701349
23817,19.8684895420255
23819,19.864817222486
23820,19.8612489175053
28274,19.846376763355
29700,19.8249417838643
30590,19.8219978842244
30592,19.8194137031905
30594,19.8002491897687
30597,19.7895613261383
30598,19.757300240258
31068,19.7454131391683
31077,19.7322357744779
31339,19.729855331049
31342,19.7267853903643
31355,19.7249552678788
31356,19.707744683807
31362,19.7006584196278
31457,19.694078484009
31459,19.687204412366
31461,19.6810031706506
31462,19.6668146922956
31471,19.6446756251891
33619,19.6439328171047
33620,19.6286721048077
33621,19.5966067804646
33622,19.5536805678966
33623,19.5506904928683
33654,19.5426585409263
33656,19.5347780990066
33657,19.503132956362
35478,19.4973081021112
35482,19.463004083792
35483,19.4597415990949
35491,19.4516814784347
35493,19.4390650742554
38071,19.4279387608462
38072,19.396699572677
38073,19.3712016601323
38074,19.361155076055
38076,19.3361234157551
40029,19.3233378978033
40030,19.2714307206082
48467,19.2633637591947
48468,19.2277787020529
48469,19.2223224317111
49171,19.2122133493261
49173,19.2113435659323
49174,19.1995192009186
49182,19.187705513443
49183,19.1860504050497
49184,19.1649335181546
49185,19.1477832745165
49186,19.1388105973876
49189,19.1377114184626
49190,19.1364697034667
49191,19.0961032438361
49192,19.0668925735738
49194,19.0491996545179
49197,19.0191418288781
49198,19.0046416579271
49200,18.9900131448303
49201,18.9809696821213
50946,18.9524033676944
50947,18.9516240720244
50949,18.9282883461134
50950,18.9238531401604
50952,18.9073393870271
50957,18.8877229553766
50959,18.856555418561
50960,18.8551007063054
50970,18.8434057454634
53153,18.8424352580949
56023,18.8238586521614
56028,18.8224700252906
56029,18.8152188245879
56787,18.8130193569976
57114,18.7980183003301
57118,18.7977004618118
57119,18.7881083197224
57120,18.7800614118386
57121,18.768364782908
58469,18.7666761968948
58470,18.7665069032186
58471,18.7300023120065
58472,18.6871596657278
58483,18.686880076651
58484,18.6865491895154
58485,18.6783006380388
59068,18.6719628963306
59073,18.6683315542423
59074,18.6337322465135
59075,18.5986950379913
59076,18.5603980306725
59082,18.556150057508
59083,18.5262398777004
59094,18.5113939490062
59095,18.4995878841656
59511,18.4956986770583
59512,18.4812744431027
59518,18.4715648748995
59519,18.4472416269219
59520,18.4138572726817
59521,18.4101682934821
61003,18.3945982025741
61063,18.3888492988686
61065,18.3650220583718
61240,18.3474397581715
61241,18.3357882373568
61261,18.3346437807126
61281,18.3245082367214
61297,18.3148039967807
61302,18.3130824561679
61303,18.3057856463366
61482,18.2712448517747
61483,18.2388106043652
61486,18.2296640988753
61903,18.2043710185414
62815,18.1693016686901
62816,18.159550339296
62817,18.1477511859207
62818,18.1334054665822
62820,18.1300282945624
62821,18.1056451382386
63181,18.0910570644454
63283,18.0878852026546
63419,18.0816099410752
63420,18.0515133029149
63421,18.0496755075015
63463,18.0446824679784
63464,18.0287163896678
63469,18.0183937653555
63656,18.0174676703598
63661,18.0128841772503
64568,17.9968791839146
64570,17.979184088636
64571,17.9290157912683
64573,17.8999009412789
65156,17.8977271936938
65157,17.8850697703208
65158,17.876434783539
65172,17.8588310294556
65411,17.8397625985059
65413,17.8260852824266
65421,17.7989323446952
65422,17.7829956301621
65432,17.7723890392577
65433,17.7699967118756
65434,17.7143923843135
65435,17.7063573509798
65436,17.674624251088
68834,17.6479508241867
70270,17.6453162725686
70279,17.601122142914
70280,17.5863766386644
70282,17.5700062189054
71190,17.5638322889904
71191,17.5637875164566
71192,17.5126295852051
71193,17.4864208208971
71194,17.4534052440113
71195,17.4374742296415
71196,17.4268450010912
71390,17.404053398382
71391,17.3827788080845
71392,17.3567253752699
71393,17.3518614226743
71394,17.328659910224
71395,17.3282880129847
71396,17.3148009557477
71397,17.3117934194371
71398,17.3045117112641
71399,17.3016530651272
71750,17.2874030815148
71751,17.2793131920517
71752,17.2585991056948
72992,17.2421534112308
73001,17.2349411352118
73002,17.2198433463988
73003,17.2103207819793
73004,17.18136846392
73008,17.1769306067404
73010,17.1608982801515
73013,17.1572307649087
73014,17.1357242085554
73016,17.1322194500909
73173,17.1247528988675
73174,17.1218438635313
73353,17.0744649197177
73354,17.0241854993155
73355,16.9986937028089
73356,16.9846505962293
74022,16.9436527967355
74031,16.9339285064366
74036,16.9126783275236
74258,16.8961892142547
74259,16.8676634307353
74264,16.8651713693303
74269,16.8456130217366
74272,16.8342221930192
74276,16.8302032127196
74277,16.8069177988864
74280,16.80320452802
75278,16.7591701268481
75279,16.7433636905811
75282,16.7022553351618
75338,16.6742983713112
75340,16.6726369049037
75342,16.6399125636887
75348,16.6242742267508
75840,16.6007723249306
75841,16.5959189080331
76067,16.5801961049265
76070,16.5665972549498
76071,16.5647345880035
76074,16.5476720856402
77082,16.5405897769658
77083,16.5057712068799
77854,16.5033327638758
77861,16.4926347921496
77862,16.4582535438745
77924,16.4467448858048
77925,16.4181897831842
77926,16.3885487294133
77928,16.3755274659576
77929,16.3657347492833
77930,16.3655408717148
77937,16.3601631320134
77940,16.3479010991207
77941,16.3217423185967
79020,16.3000153627498
79021,16.2774358411679
79700,16.269008496905
79702,16.2687595320997
79703,16.2001158731776
79706,16.1933806581734
79708,16.1710309425712
79709,16.1688865237787
79710,16.1433525656319
79712,16.1045176544934
79713,16.058195572313
79717,16.0543642997465
79722,16.0534824643508
83402,16.028718807192
83405,16.0267972441092
83434,16.0005150579853
83871,15.9924253267538
85182,15.9896982992282
85183,15.9745703478761
85188,15.9471231896221
85189,15.9456899598049
85190,15.9365852631168
85191,15.9054646609124
85192,15.8955228209115
85195,15.8675711134916
85196,15.8598782035705
85201,15.8461776935351
85545,15.8241196198556
85552,15.821688961489
85553,15.8166684350071
85556,15.8130029811388
85559,15.8080306411565
85561,15.8039248427936
86944,15.7546437848985
86945,15.7304446428705
87323,15.7287143669269
87324,15.6830956710869
87873,15.6736730730768
88343,15.6321748450989
88344,15.6181167686976
88416,15.6123956673966
88417,15.6037560000468
88437,15.6036000682035
88438,15.5775077063151
88439,15.5672793868936
88857,15.5664593960365
89184,15.5609499751466
89185,15.5300914007496
89196,15.5291849787757
89197,15.4932074854146
89424,15.4598343008425
89425,15.440445035558
90169,15.4033866948744
90171,15.3863533317362
90172,15.3725603568437
90224,15.3709109625242
90225,15.3698784302686
90226,15.3568802630065
90564,15.3350587146889
90565,15.3313820069075
90568,15.3222885198504
90570,15.306276402441
90584,15.2831660445783
90628,15.2610897278963
90629,15.2385331403415
90657,15.2267379068159
90658,15.1975049785145
90661,15.1694067089583
91021,15.1633105758534
91256,15.162461066072
91257,15.1555496911652
91731,15.1541155706831
91732,15.1158367460162
91734,15.1146558129924
92141,15.1035636456116
92142,15.0590069858933
92361,15.0562628378404
92364,15.0477285494839
92365,15.0421775794457
92368,15.0416189225243
92372,15.0127331895464
92373,14.9936488251709
92375,14.9878760096147
92377,14.9795514237163
92394,14.9769630585094
92784,14.9339794764559
92786,14.9076410345648
92787,14.9013991801855
92788,14.8951928426917
92789,14.8716239532674
93780,14.8426324136842
93792,14.8233613017344
93793,14.7884160996704
93805,14.7824724451698
93809,14.7669318410409
93810,14.7523197904374
93811,14.7516444910691
93813,14.7440100993052
93814,14.7358070141256
93815,14.7082604398947
93832,14.6891015332546
93834,14.678387404428
93836,14.673679009123
93837,14.6692051772674
94178,14.6644685935399
94179,14.644924501885
94799,14.6318601735276
94800,14.5916119236488
94841,14.5818695989463
94842,14.5392338203875
94843,14.5165393539146
95596,14.5062853525505
95598,14.4719294117705
95599,14.4578228890805
95600,14.4439462603582
95601,14.4135883775582
95995,14.3982485358853
96001,14.3941881303523
97347,14.3704679484403
97440,14.3210179867229
97743,14.2803067464449
97747,14.2726578924907
97748,14.2386761156307
97749,14.1813100499498
97764,14.1765106732684
97765,14.1688223557561
97766,14.1509506223951
98529,14.1309662010748
98533,14.1143514149918
98539,14.1013626826292
98549,14.0968470699321
98556,14.0875412591827
98557,14.0855912085474
98558,14.0503138610027
98925,14.0378932111327
99591,14.0150215492362
100371,13.9875036483964
100372,13.9816865884349
100393,13.9217160745359
100688,13.9136023220245
100697,13.8967375445469
104011,13.8813335083203
104012,13.8756338253165
104013,13.8701459244098
104019,13.8488983842152
104020,13.8443341534887
104022,13.8386706624881
104241,13.8326980031159
104242,13.7627782343177
104243,13.7255368114463
104244,13.7090686998086
104432,13.6935630505873
104433,13.6932742693286
104434,13.6916853323795
104438,13.6912556068464
104439,13.6485656090959
104440,13.6285129250556
104819,13.6126015531408
104820,13.5897984732731
104917,13.5867129583412
104918,13.5863709512064
105027,13.5763312741051
105028,13.5550192869311
105032,13.518164739722
105034,13.4737686610222
105042,13.465351664647
105044,13.4532946568432
105992,13.4492047041597
105993,13.4116956459072
106123,13.4056892070195
106124,13.3937093305424
106126,13.3785786793542
106127,13.3423060171644
106135,13.3279319876334
106136,13.2908263260034
106137,13.2898618848884
106614,13.2817308091502
106822,13.2030642761468
107302,13.1738848399983
107771,13.1299603436404
107773,13.0995008779165
107774,13.0659819578732
107891,13.0505880210677
107893,13.0237228159643
107894,13.0100408990699
107896,13.0008386952426
107911,12.9748084557814
107912,12.9525174311202
107913,12.928388407899
107914,12.9258411897064
108056,12.8671571227427
108057,12.8639447361213
108239,12.8463977809708
108241,12.8392765061032
108719,12.834084336574
109556,12.7870217175631
109620,12.7553612642088
109621,12.750899819309
109699,12.7195065933126
109700,12.7089477639643
109701,12.6993345469084
109702,12.6672328958561
109731,12.6443246913588
109733,12.6402596526209
109811,12.6024707063209
110635,12.5706837000696
110636,12.5115947258195
110639,12.5069910300259
110691,12.4701778542614
110701,12.4642422132144
111347,12.452539911242
111348,12.4305428069308
111349,12.3966236819471
111394,12.3770009269128
111395,12.3087180333449
111396,12.2933008636236
111515,12.2404593247607
111637,12.2312242915771
111639,12.2272397775536
111640,12.2258851776938
111641,12.1908178285431
