"Evaluations","Fitness"
1,312947.344643378
2,255339.026080166
14,232975.355718378
68,174920.470654711
193,173709.587998519
949,173086.799187034
2583,173042.78329635
3583,170514.240550305
5985,170098.009368846
6744,170080.42499824
7622,169837.950353341
10262,169837.941677265
12021,167762.555084952
12521,166673.261521511
13783,165718.218239748
14161,165284.449411893
14661,164994.402679309
15042,161740.116246835
15420,160878.196505264
17676,160862.051649367
18176,160383.634984748
19054,159750.171599073
21188,159218.68518843
22566,159175.439801321
23066,156975.039288934
23828,155713.483734043
24587,154745.427642033
24968,152891.986352528
25349,149639.200580838
28370,145549.96605007
28748,144597.571998179
29507,139223.885577894
30007,137512.265326883
31269,137321.041965956
32147,137263.434765673
34403,136636.815421941
34781,134532.936923379
35165,133096.817930903
36165,129696.111791167
38043,129676.295402201
39299,129410.833844882
40058,127941.702738625
40936,125964.509573284
41814,125385.696141964
42192,125159.973148052
43954,124510.900801581
45454,124499.744572891
47184,121638.114637231
47713,119363.417287577
48600,119001.369012709
48981,111916.789928125
49743,110605.258625481
50624,110503.894699301
51386,108084.106394069
