"Evaluations","Fitness"
1,3042.65520217325
3,2964.80411307305
8,2765.53071235861
13,2720.59384418407
16,2406.98078905008
29,2203.84811828179
41,1789.1987073127
91,1647.33385516312
216,1642.75582994732
1728,1642.65431023878
3109,1624.670832256
3868,1557.318969075
5249,1553.66845769158
6505,1553.58830378497
7505,1541.0147184976
8764,1538.62602491583
10142,1514.28328970453
10520,1513.63993670314
11398,1475.28688216012
12685,1445.36486215771
13066,1445.2014780822
13535,1436.48620276159
14419,1435.18870516662
15300,1412.83313692498
17565,1412.7070423493
18065,1402.97903429205
18821,1367.11391418383
22214,1342.00104874579
23592,1336.01858095544
24354,1329.53033393721
25238,1315.50352424681
26878,1313.27940404962
28018,1311.37899710698
28899,1302.46080641222
30277,1297.37058964141
31414,1297.1884468329
33051,1275.14715912082
34700,1274.34778790172
35852,1226.70224279278
36230,1129.72170874052
36608,1110.68284818378
36986,1108.51595338432
38632,1073.24271955618
39132,891.32067098788
41272,890.460305196844
41772,885.281217817261
42150,882.933550694348
42909,882.118972811219
44046,881.953640546843
44546,879.849946463937
45305,876.587668209205
45805,868.645848518488
46561,866.244275176348
47817,864.602161732436
48317,864.446674457134
49076,862.68349321583
