"Evaluations","Fitness"
1,1.20004165390111
51,1.06354897768275
99,0.378485433664097
213,0.357771862235577
216,-0.612642764169357
530,-0.974430743253891
1898,-1.02613857894684
2944,-1.0275736517275
3052,-1.02974174769235
3077,-1.03119714370626
3099,-1.03122494126709
3655,-1.03133798499133
4572,-1.03153506243089
5042,-1.03153876056386
5157,-1.03155285901007
5158,-1.03162662989314
6063,-1.03162666230673
6654,-1.03162730649272
6850,-1.03162761116805
6984,-1.03162773423155
7000,-1.03162808943119
7128,-1.03162823194273
7712,-1.03162829962809
7871,-1.03162841965138
8328,-1.0316284305851
8469,-1.03162845344033
10284,-1.03162845346495
10858,-1.03162845347842
11028,-1.03162845348177
11308,-1.03162845348382
11336,-1.03162845348811
11792,-1.03162845348972
12655,-1.03162845348974
13125,-1.0316284534898
13421,-1.03162845348982
13723,-1.03162845348984
13851,-1.03162845348987
14173,-1.03162845348987
14766,-1.03162845348988
15654,-1.03162845348988
18220,-1.03162845348988
