"Evaluations","Fitness"
1,2034.37639659623
2,840.089510704374
3,488.939408303349
12,37.770522013035
13,32.0848440007521
87,19.5252201911342
123,3.26060388704151
624,3.20424948781017
652,3.12663297938888
653,3.07173011762575
1106,3.02372447236818
1526,3.01041401128411
1827,3.00361268561539
2067,3.0009581528707
2340,3.00015212197397
2460,3.00007889372643
2820,3.00003196194173
2821,3.00000518061241
5281,3.00000139241022
5821,3.00000107487522
5895,3.00000051459054
6495,3.00000030609225
6554,3.00000022879403
6915,3.0000000248985
8235,3.00000000671815
9074,3.00000000660294
9314,3.00000000587355
9375,3.00000000055062
9434,3.00000000031284
9735,3.00000000009413
9855,3.00000000004071
10095,3.000000000038
10155,3.00000000002048
10455,3.0000000000118
10995,3.00000000000452
11115,3.0000000000006
11537,3.00000000000006
12581,3.00000000000003
13037,3.00000000000001
13157,2.99999999999998
13480,2.99999999999997
14416,2.99999999999996
14441,2.99999999999995
14656,2.99999999999995
14921,2.99999999999993
18686,2.99999999999993
20667,2.99999999999993
