"Evaluations","Fitness"
1,7867403.39004627
3,7556609.04376665
20,5671065.41943731
1142,4756436.06816042
2000,4495845.90852294
2334,4157925.92393034
2434,4119926.97507025
3249,3573102.99737208
4722,3570659.32391234
5796,3355787.60186303
6019,3327510.06032882
6525,2635278.69595635
7373,2599753.65686383
7432,2599346.97063429
7532,2503712.26891629
8623,2441015.26633177
8723,2403430.67476819
9631,2384218.12086917
9644,2313626.0591839
10293,2107117.58565439
10865,1977023.15688821
10965,1961492.88025873
11329,1873711.10571997
11429,1771508.08602124
12663,1642396.88412584
14046,1604716.84576222
14313,1601262.92035577
15027,1581704.07507126
15156,1558977.61098396
15215,1424543.74975852
15698,1373655.52799922
16446,1291317.04638515
16705,1133960.17314062
18535,1040631.72720472
18930,965342.062562405
20344,893250.432831666
20444,882585.260595586
20641,841718.635511036
21057,762740.216527794
22131,652574.974203797
23194,631107.482246727
24697,590032.966747039
24808,531187.201643634
28271,528861.063149449
28414,526884.124357375
28600,513568.761347353
28744,513023.933540084
28889,435537.27647011
29198,433432.275176474
30972,378944.216610103
32602,323964.639017105
32929,322706.90346472
33069,318692.916646083
35777,282922.705585096
35901,278538.875352326
36809,205666.817879595
41906,196498.985536506
41916,187476.744822498
42016,187238.335624904
42389,179823.672804807
42489,176387.765847994
42509,167186.244901169
43872,163580.434877066
44489,150381.606302462
45022,146050.944107065
